51.0,-39.0,-13.0
35.0,-24.0,-27.0
127.0,13.0,74.0
31.0,-24.0,23.0
57.0,-26.0,18.0
55.0,12.0,15.0
42.0,27.0,9.0
85.0,60.0,39.0
53.0,107.0,54.0
-30.0,93.0,30.0
-9.0,65.0,27.0
55.0,76.0,51.0
43.0,55.0,52.0
59.0,8.0,19.0
87.0,-14.0,-16.0
79.0,-29.0,-23.0
71.0,-10.0,0.0
104.0,45.0,14.0
90.0,30.0,10.0
49.0,21.0,20.0
12.0,22.0,74.0
16.0,13.0,111.0
-25.0,34.0,127.0
-33.0,24.0,120.0
33.0,30.0,75.0
47.0,35.0,46.0
81.0,30.0,-38.0
105.0,48.0,-61.0
102.0,42.0,-68.0
63.0,61.0,-48.0
53.0,43.0,-13.0
45.0,46.0,21.0
20.0,21.0,59.0
46.0,7.0,67.0
60.0,19.0,53.0
45.0,26.0,48.0
44.0,24.0,38.0
56.0,19.0,32.0
64.0,23.0,22.0
54.0,24.0,33.0
49.0,24.0,29.0
31.0,27.0,32.0
37.0,46.0,48.0
15.0,77.0,71.0
-5.0,90.0,75.0
-29.0,104.0,44.0
-37.0,108.0,38.0
-6.0,77.0,29.0
3.0,72.0,37.0
33.0,54.0,34.0
62.0,37.0,28.0
118.0,0.0,25.0
122.0,-9.0,22.0
96.0,-5.0,20.0
74.0,9.0,34.0
57.0,20.0,31.0
42.0,32.0,33.0
31.0,47.0,26.0
34.0,61.0,33.0
37.0,65.0,32.0
35.0,52.0,22.0
32.0,49.0,24.0
34.0,48.0,31.0
35.0,54.0,30.0
35.0,57.0,31.0
37.0,65.0,34.0
18.0,62.0,35.0
13.0,55.0,38.0
9.0,57.0,40.0
40.0,49.0,18.0
22.0,23.0,31.0
51.0,15.0,12.0
85.0,22.0,-3.0
71.0,37.0,9.0
27.0,43.0,37.0
40.0,38.0,30.0
16.0,46.0,48.0
6.0,40.0,35.0
62.0,35.0,17.0
46.0,46.0,13.0
38.0,49.0,15.0
38.0,40.0,23.0
47.0,32.0,21.0
61.0,26.0,24.0
65.0,23.0,29.0
54.0,7.0,44.0
48.0,8.0,24.0
48.0,36.0,37.0
48.0,34.0,38.0
42.0,38.0,39.0
46.0,36.0,33.0
31.0,32.0,30.0
28.0,39.0,38.0
50.0,34.0,19.0
56.0,32.0,16.0
45.0,37.0,22.0
41.0,34.0,28.0
44.0,31.0,43.0
51.0,23.0,26.0
44.0,27.0,39.0
52.0,27.0,30.0
51.0,27.0,21.0
52.0,31.0,-6.0
65.0,35.0,-14.0
72.0,41.0,-12.0
70.0,38.0,-16.0
56.0,40.0,3.0
42.0,43.0,29.0
14.0,40.0,44.0
-6.0,65.0,68.0
47.0,58.0,23.0
54.0,72.0,13.0
17.0,63.0,-24.0
54.0,70.0,-52.0
59.0,78.0,-35.0
54.0,65.0,-3.0
51.0,51.0,17.0
46.0,13.0,55.0
47.0,-3.0,82.0
34.0,-18.0,113.0
27.0,-12.0,115.0
32.0,-18.0,93.0
52.0,-17.0,70.0
57.0,-9.0,60.0
56.0,-5.0,48.0
62.0,9.0,38.0
69.0,14.0,38.0
56.0,24.0,10.0
58.0,27.0,-6.0
66.0,39.0,7.0
61.0,41.0,-5.0
50.0,42.0,-11.0
43.0,43.0,-12.0
22.0,45.0,-26.0
39.0,41.0,-48.0
77.0,85.0,23.0
39.0,58.0,-41.0
54.0,62.0,-43.0
51.0,73.0,-20.0
49.0,64.0,-17.0
79.0,36.0,-5.0
75.0,28.0,13.0
64.0,7.0,45.0
60.0,0.0,58.0
50.0,8.0,99.0
39.0,3.0,109.0
97.0,-19.0,77.0
72.0,-24.0,58.0
34.0,-34.0,42.0
36.0,-26.0,17.0
73.0,-6.0,-34.0
52.0,2.0,-55.0
46.0,44.0,-71.0
82.0,78.0,-18.0
64.0,92.0,49.0
-16.0,80.0,43.0
17.0,65.0,31.0
4.0,67.0,50.0
11.0,57.0,58.0
29.0,38.0,70.0
44.0,31.0,60.0
68.0,23.0,34.0
75.0,16.0,18.0
80.0,6.0,-18.0
71.0,13.0,-31.0
101.0,63.0,-66.0
108.0,57.0,-72.0
56.0,54.0,-27.0
48.0,55.0,-10.0
54.0,51.0,18.0
43.0,61.0,53.0
-6.0,60.0,111.0
-18.0,52.0,107.0
7.0,38.0,83.0
13.0,38.0,75.0
2.0,36.0,66.0
32.0,31.0,53.0
47.0,31.0,47.0
69.0,21.0,21.0
65.0,25.0,17.0
81.0,37.0,-17.0
72.0,44.0,-26.0
48.0,54.0,-40.0
43.0,55.0,-52.0
53.0,49.0,-58.0
55.0,46.0,-45.0
48.0,47.0,-49.0
52.0,44.0,-52.0
46.0,39.0,-51.0
49.0,32.0,-55.0
60.0,26.0,-53.0
50.0,19.0,-50.0
48.0,13.0,-39.0
77.0,13.0,-15.0
100.0,13.0,38.0
99.0,-7.0,15.0
127.0,-21.0,17.0
88.0,-4.0,41.0
91.0,-3.0,24.0
84.0,29.0,-11.0
59.0,35.0,-33.0
39.0,51.0,-64.0
34.0,67.0,-74.0
12.0,76.0,-128.0
2.0,75.0,-128.0
2.0,66.0,-99.0
-2.0,54.0,-101.0
23.0,49.0,-72.0
24.0,39.0,-58.0
45.0,20.0,-42.0
59.0,-1.0,-37.0
63.0,-3.0,-24.0
127.0,-4.0,60.0
127.0,-32.0,14.0
62.0,4.0,9.0
77.0,26.0,27.0
85.0,18.0,12.0
80.0,22.0,0.0
79.0,-1.0,-39.0
77.0,-9.0,-11.0
55.0,-30.0,-24.0
32.0,-11.0,-30.0
37.0,18.0,-48.0
37.0,18.0,-62.0
23.0,45.0,-62.0
5.0,81.0,-83.0
50.0,113.0,-106.0
20.0,79.0,-112.0
3.0,82.0,-76.0
15.0,68.0,-65.0
51.0,38.0,-53.0
61.0,25.0,-42.0
83.0,15.0,23.0
84.0,-14.0,21.0
113.0,-9.0,25.0
70.0,5.0,-17.0
41.0,18.0,-20.0
15.0,19.0,-33.0
18.0,33.0,-33.0
17.0,56.0,-38.0
7.0,51.0,-49.0
27.0,50.0,-61.0
-2.0,69.0,-42.0
-1.0,66.0,-33.0
-1.0,68.0,-41.0
41.0,52.0,-51.0
28.0,60.0,-48.0
-16.0,69.0,-36.0
-31.0,74.0,-50.0
-82.0,77.0,-73.0
-55.0,76.0,-66.0
-35.0,84.0,-56.0
-6.0,101.0,-45.0
-13.0,86.0,-44.0
14.0,67.0,-34.0
46.0,50.0,-28.0
127.0,-8.0,-33.0
117.0,14.0,2.0
23.0,68.0,-1.0
79.0,54.0,-11.0
46.0,68.0,-38.0
46.0,60.0,-37.0
66.0,60.0,-60.0
55.0,55.0,-45.0
-58.0,84.0,-19.0
-3.0,74.0,-68.0
-1.0,55.0,-62.0
-17.0,72.0,-32.0
-84.0,83.0,-65.0
-66.0,79.0,-80.0
-5.0,74.0,-40.0
-22.0,86.0,-34.0
-14.0,83.0,-41.0
86.0,31.0,-13.0
127.0,33.0,21.0
75.0,23.0,-35.0
99.0,40.0,-28.0
59.0,41.0,-11.0
72.0,51.0,0.0
33.0,66.0,-6.0
43.0,64.0,-22.0
17.0,62.0,-25.0
16.0,61.0,-39.0
23.0,69.0,-51.0
5.0,83.0,-67.0
-1.0,77.0,-77.0
-50.0,102.0,-47.0
57.0,83.0,-60.0
55.0,53.0,-75.0
104.0,40.0,-66.0
36.0,34.0,-82.0
33.0,33.0,-81.0
23.0,6.0,-30.0
-1.0,-9.0,24.0
11.0,-25.0,43.0
30.0,-38.0,20.0
-3.0,-25.0,52.0
5.0,-31.0,45.0
41.0,-6.0,34.0
30.0,4.0,11.0
12.0,30.0,-75.0
55.0,98.0,-128.0
68.0,76.0,-128.0
30.0,91.0,-99.0
43.0,53.0,-66.0
62.0,25.0,-28.0
118.0,-36.0,79.0
96.0,-79.0,82.0
73.0,-68.0,58.0
91.0,-31.0,12.0
78.0,-19.0,1.0
49.0,13.0,-12.0
25.0,38.0,-19.0
52.0,79.0,-80.0
79.0,92.0,-107.0
14.0,88.0,-100.0
1.0,103.0,-83.0
5.0,87.0,-64.0
32.0,77.0,-58.0
50.0,31.0,-36.0
63.0,-12.0,16.0
72.0,-91.0,100.0
62.0,-70.0,41.0
61.0,-48.0,30.0
60.0,-25.0,16.0
15.0,10.0,-37.0
2.0,30.0,-48.0
25.0,81.0,-51.0
23.0,55.0,-46.0
16.0,40.0,-34.0
34.0,23.0,-14.0
39.0,25.0,-24.0
38.0,36.0,-47.0
48.0,41.0,-45.0
26.0,85.0,-83.0
