44.0,34.0,-22.0
59.0,32.0,-12.0
50.0,35.0,-16.0
60.0,33.0,-10.0
44.0,37.0,-18.0
53.0,35.0,-16.0
45.0,32.0,-34.0
34.0,31.0,-29.0
43.0,24.0,-41.0
44.0,19.0,-57.0
46.0,11.0,-47.0
39.0,15.0,-39.0
37.0,16.0,-36.0
63.0,26.0,-38.0
55.0,27.0,-37.0
48.0,30.0,-59.0
46.0,32.0,-46.0
58.0,24.0,-45.0
8.0,39.0,-64.0
62.0,39.0,-44.0
42.0,44.0,-39.0
52.0,33.0,-40.0
47.0,17.0,-25.0
42.0,2.0,-17.0
42.0,-18.0,6.0
61.0,2.0,50.0
51.0,34.0,-9.0
53.0,47.0,-70.0
77.0,54.0,-78.0
37.0,19.0,-10.0
54.0,-7.0,50.0
38.0,13.0,-6.0
45.0,15.0,-8.0
43.0,45.0,-75.0
65.0,49.0,-111.0
74.0,35.0,-34.0
67.0,24.0,-47.0
52.0,-13.0,6.0
19.0,16.0,-5.0
32.0,34.0,-18.0
42.0,43.0,-37.0
74.0,60.0,-61.0
55.0,16.0,-22.0
59.0,32.0,-12.0
56.0,31.0,-29.0
67.0,19.0,-8.0
58.0,14.0,-13.0
51.0,7.0,-19.0
45.0,0.0,-25.0
42.0,-3.0,-19.0
52.0,-1.0,-16.0
