11.0,2.0,62.0
6.0,5.0,60.0
-3.0,3.0,62.0
-4.0,6.0,59.0
5.0,7.0,62.0
3.0,6.0,64.0
3.0,4.0,62.0
9.0,1.0,61.0
8.0,2.0,63.0
5.0,3.0,61.0
4.0,4.0,63.0
4.0,4.0,62.0
5.0,3.0,61.0
6.0,4.0,62.0
6.0,4.0,62.0
4.0,3.0,61.0
6.0,4.0,62.0
7.0,3.0,61.0
3.0,4.0,62.0
4.0,3.0,61.0
7.0,2.0,62.0
8.0,3.0,62.0
8.0,3.0,62.0
5.0,3.0,62.0
7.0,2.0,61.0
9.0,2.0,62.0
8.0,3.0,62.0
8.0,2.0,61.0
6.0,2.0,62.0
7.0,3.0,61.0
9.0,3.0,62.0
13.0,2.0,64.0
1.0,0.0,61.0
12.0,4.0,64.0
-6.0,7.0,59.0
-5.0,9.0,60.0
3.0,5.0,62.0
14.0,2.0,62.0
10.0,1.0,63.0
7.0,2.0,61.0
7.0,3.0,62.0
4.0,3.0,62.0
2.0,5.0,62.0
9.0,2.0,62.0
8.0,2.0,62.0
7.0,4.0,62.0
3.0,4.0,62.0
4.0,3.0,62.0
6.0,3.0,62.0
7.0,4.0,63.0
2.0,3.0,62.0
7.0,2.0,62.0
9.0,3.0,62.0
6.0,4.0,62.0
6.0,3.0,61.0
8.0,3.0,61.0
9.0,4.0,62.0
9.0,3.0,61.0
7.0,3.0,61.0
7.0,3.0,55.0
8.0,3.0,61.0
8.0,3.0,62.0
10.0,4.0,63.0
11.0,3.0,61.0
8.0,2.0,61.0
7.0,3.0,62.0
6.0,4.0,62.0
8.0,3.0,62.0
3.0,0.0,60.0
10.0,7.0,64.0
3.0,7.0,59.0
4.0,5.0,61.0
5.0,2.0,61.0
10.0,4.0,59.0
8.0,4.0,61.0
4.0,0.0,60.0
6.0,4.0,61.0
6.0,9.0,64.0
6.0,7.0,58.0
5.0,8.0,63.0
11.0,5.0,63.0
7.0,8.0,65.0
-3.0,4.0,57.0
17.0,4.0,64.0
26.0,4.0,63.0
-2.0,4.0,61.0
-2.0,2.0,60.0
8.0,2.0,62.0
6.0,6.0,63.0
6.0,4.0,62.0
11.0,3.0,62.0
11.0,0.0,61.0
4.0,3.0,64.0
-4.0,9.0,63.0
16.0,8.0,59.0
21.0,0.0,64.0
15.0,9.0,63.0
12.0,4.0,58.0
-1.0,7.0,61.0
1.0,8.0,62.0
14.0,4.0,62.0
20.0,1.0,62.0
7.0,3.0,63.0
7.0,5.0,63.0
17.0,1.0,62.0
30.0,3.0,62.0
-18.0,3.0,61.0
-12.0,8.0,60.0
13.0,4.0,59.0
10.0,8.0,62.0
-1.0,6.0,64.0
4.0,3.0,62.0
12.0,2.0,61.0
10.0,4.0,62.0
10.0,4.0,61.0
6.0,4.0,63.0
5.0,3.0,61.0
3.0,6.0,64.0
15.0,5.0,61.0
5.0,7.0,61.0
9.0,9.0,64.0
2.0,7.0,62.0
-1.0,5.0,62.0
9.0,2.0,61.0
14.0,3.0,62.0
6.0,5.0,63.0
4.0,4.0,62.0
8.0,2.0,63.0
2.0,7.0,62.0
5.0,5.0,59.0
-2.0,5.0,60.0
10.0,8.0,66.0
24.0,3.0,57.0
-6.0,0.0,57.0
-2.0,0.0,55.0
12.0,1.0,61.0
9.0,3.0,67.0
-2.0,4.0,60.0
30.0,5.0,63.0
11.0,6.0,61.0
1.0,4.0,63.0
5.0,5.0,60.0
1.0,7.0,57.0
-5.0,7.0,59.0
15.0,4.0,61.0
5.0,7.0,64.0
1.0,3.0,61.0
3.0,5.0,62.0
13.0,2.0,61.0
13.0,1.0,61.0
9.0,2.0,62.0
0.0,3.0,59.0
7.0,5.0,62.0
10.0,7.0,62.0
3.0,4.0,59.0
15.0,5.0,59.0
16.0,5.0,59.0
22.0,8.0,60.0
14.0,6.0,59.0
27.0,9.0,65.0
17.0,6.0,62.0
10.0,3.0,56.0
17.0,1.0,56.0
30.0,3.0,58.0
31.0,7.0,58.0
22.0,4.0,57.0
20.0,6.0,57.0
24.0,4.0,57.0
25.0,2.0,57.0
23.0,2.0,57.0
25.0,3.0,57.0
26.0,4.0,57.0
25.0,3.0,57.0
24.0,3.0,57.0
23.0,3.0,57.0
23.0,3.0,57.0
23.0,3.0,58.0
21.0,3.0,58.0
20.0,1.0,57.0
21.0,3.0,60.0
20.0,5.0,60.0
27.0,7.0,64.0
-1.0,4.0,58.0
8.0,4.0,59.0
17.0,5.0,62.0
11.0,2.0,61.0
11.0,0.0,59.0
7.0,2.0,61.0
2.0,8.0,64.0
-4.0,3.0,59.0
8.0,0.0,60.0
10.0,14.0,66.0
-16.0,5.0,61.0
2.0,9.0,63.0
3.0,7.0,62.0
0.0,6.0,63.0
-2.0,6.0,64.0
14.0,2.0,64.0
10.0,1.0,65.0
7.0,8.0,68.0
0.0,6.0,54.0
-5.0,8.0,61.0
-1.0,7.0,63.0
10.0,5.0,65.0
1.0,2.0,64.0
20.0,4.0,65.0
7.0,8.0,64.0
-16.0,14.0,56.0
11.0,7.0,59.0
17.0,8.0,64.0
-7.0,7.0,62.0
0.0,6.0,63.0
-7.0,7.0,63.0
7.0,5.0,60.0
10.0,5.0,61.0
22.0,5.0,65.0
-8.0,9.0,65.0
-22.0,10.0,64.0
27.0,-2.0,66.0
0.0,12.0,67.0
14.0,5.0,59.0
12.0,9.0,66.0
-5.0,8.0,63.0
-2.0,6.0,61.0
5.0,4.0,62.0
10.0,3.0,61.0
5.0,6.0,62.0
1.0,7.0,62.0
-1.0,6.0,61.0
3.0,5.0,61.0
7.0,6.0,63.0
6.0,2.0,61.0
6.0,1.0,58.0
9.0,7.0,62.0
4.0,6.0,59.0
4.0,11.0,64.0
-3.0,7.0,60.0
4.0,5.0,61.0
8.0,5.0,62.0
10.0,5.0,62.0
10.0,6.0,62.0
10.0,5.0,62.0
7.0,5.0,61.0
9.0,4.0,61.0
8.0,4.0,62.0
12.0,3.0,61.0
10.0,6.0,61.0
11.0,4.0,61.0
2.0,4.0,61.0
6.0,4.0,62.0
7.0,6.0,61.0
5.0,8.0,61.0
5.0,8.0,60.0
4.0,8.0,62.0
6.0,5.0,61.0
8.0,5.0,62.0
10.0,5.0,61.0
10.0,5.0,61.0
6.0,5.0,61.0
6.0,5.0,62.0
7.0,5.0,62.0
5.0,6.0,62.0
7.0,4.0,61.0
8.0,4.0,61.0
11.0,6.0,60.0
12.0,9.0,59.0
15.0,9.0,60.0
9.0,8.0,60.0
14.0,8.0,60.0
14.0,8.0,60.0
16.0,8.0,60.0
14.0,6.0,61.0
13.0,6.0,62.0
13.0,4.0,60.0
17.0,4.0,61.0
11.0,4.0,61.0
11.0,4.0,60.0
13.0,5.0,61.0
12.0,4.0,61.0
9.0,5.0,63.0
11.0,3.0,63.0
7.0,12.0,74.0
4.0,8.0,56.0
4.0,11.0,59.0
15.0,8.0,63.0
7.0,8.0,61.0
4.0,10.0,62.0
4.0,5.0,62.0
-2.0,12.0,62.0
-7.0,14.0,59.0
-10.0,17.0,58.0
-12.0,17.0,59.0
-9.0,16.0,60.0
-11.0,14.0,60.0
-14.0,14.0,60.0
-15.0,14.0,60.0
-11.0,14.0,60.0
-11.0,13.0,60.0
-10.0,14.0,61.0
-11.0,14.0,60.0
-9.0,13.0,61.0
-11.0,13.0,60.0
-9.0,12.0,60.0
-7.0,11.0,61.0
-4.0,11.0,62.0
-3.0,11.0,61.0
-4.0,11.0,61.0
-1.0,10.0,63.0
-1.0,9.0,62.0
-1.0,8.0,62.0
-1.0,8.0,63.0
-3.0,8.0,62.0
1.0,7.0,62.0
1.0,8.0,62.0
-1.0,8.0,62.0
-1.0,7.0,62.0
-2.0,8.0,62.0
-2.0,7.0,61.0
0.0,7.0,63.0
0.0,6.0,64.0
2.0,3.0,60.0
3.0,7.0,64.0
-8.0,10.0,59.0
-7.0,10.0,60.0
4.0,7.0,62.0
0.0,8.0,63.0
3.0,5.0,62.0
2.0,6.0,63.0
0.0,4.0,62.0
5.0,5.0,63.0
-9.0,9.0,60.0
-4.0,8.0,60.0
0.0,7.0,62.0
2.0,7.0,65.0
5.0,2.0,60.0
-2.0,11.0,62.0
-7.0,10.0,58.0
5.0,11.0,63.0
0.0,7.0,60.0
-1.0,8.0,64.0
2.0,5.0,65.0
2.0,2.0,61.0
13.0,1.0,62.0
-3.0,10.0,61.0
-14.0,8.0,59.0
-3.0,8.0,63.0
9.0,7.0,68.0
2.0,2.0,60.0
-8.0,4.0,59.0
-14.0,8.0,60.0
-3.0,12.0,66.0
17.0,5.0,64.0
10.0,2.0,64.0
-15.0,4.0,55.0
-11.0,11.0,56.0
2.0,11.0,63.0
-2.0,10.0,63.0
1.0,7.0,64.0
-1.0,4.0,62.0
4.0,5.0,66.0
-1.0,7.0,62.0
-15.0,9.0,51.0
2.0,11.0,60.0
-1.0,8.0,58.0
1.0,7.0,67.0
-7.0,7.0,65.0
15.0,4.0,66.0
20.0,2.0,66.0
-19.0,8.0,55.0
-11.0,13.0,57.0
1.0,8.0,61.0
0.0,8.0,62.0
1.0,5.0,63.0
2.0,6.0,62.0
1.0,7.0,62.0
2.0,7.0,62.0
-1.0,7.0,62.0
0.0,6.0,62.0
0.0,7.0,61.0
0.0,7.0,62.0
0.0,6.0,62.0
-1.0,7.0,62.0
0.0,7.0,62.0
2.0,5.0,62.0
4.0,6.0,63.0
-1.0,5.0,61.0
6.0,4.0,62.0
-5.0,7.0,62.0
-3.0,8.0,61.0
5.0,6.0,62.0
2.0,6.0,63.0
0.0,6.0,62.0
-2.0,6.0,61.0
6.0,6.0,62.0
8.0,5.0,63.0
-6.0,6.0,61.0
-6.0,7.0,60.0
11.0,4.0,62.0
12.0,6.0,64.0
-19.0,7.0,58.0
6.0,7.0,61.0
12.0,6.0,63.0
0.0,7.0,62.0
-1.0,9.0,62.0
2.0,7.0,61.0
8.0,6.0,62.0
1.0,8.0,63.0
-7.0,6.0,60.0
4.0,6.0,62.0
16.0,4.0,63.0
-2.0,6.0,62.0
-4.0,7.0,62.0
6.0,5.0,62.0
6.0,7.0,63.0
0.0,7.0,62.0
6.0,5.0,62.0
7.0,6.0,62.0
2.0,6.0,62.0
3.0,6.0,62.0
3.0,7.0,62.0
2.0,6.0,62.0
4.0,6.0,62.0
4.0,6.0,62.0
-1.0,6.0,62.0
2.0,6.0,61.0
10.0,4.0,64.0
2.0,5.0,65.0
-2.0,7.0,57.0
1.0,8.0,58.0
3.0,6.0,61.0
4.0,7.0,64.0
11.0,4.0,63.0
3.0,4.0,60.0
-2.0,6.0,57.0
-3.0,11.0,62.0
0.0,7.0,60.0
5.0,5.0,61.0
6.0,5.0,63.0
3.0,6.0,63.0
-2.0,6.0,62.0
0.0,7.0,63.0
1.0,7.0,62.0
3.0,4.0,61.0
7.0,3.0,62.0
-7.0,4.0,60.0
-5.0,7.0,64.0
-1.0,7.0,60.0
3.0,8.0,63.0
-3.0,5.0,60.0
2.0,9.0,62.0
-7.0,7.0,61.0
6.0,5.0,64.0
9.0,6.0,64.0
15.0,5.0,70.0
0.0,6.0,60.0
-10.0,13.0,56.0
0.0,15.0,59.0
-5.0,9.0,59.0
4.0,9.0,62.0
-7.0,8.0,67.0
-1.0,7.0,62.0
-8.0,10.0,61.0
-13.0,5.0,59.0
14.0,0.0,69.0
0.0,10.0,68.0
2.0,7.0,59.0
-11.0,12.0,62.0
-1.0,10.0,64.0
-8.0,9.0,62.0
-4.0,6.0,61.0
3.0,7.0,63.0
0.0,1.0,60.0
0.0,7.0,65.0
-13.0,9.0,56.0
-3.0,8.0,58.0
0.0,7.0,62.0
1.0,8.0,64.0
-3.0,7.0,61.0
-2.0,8.0,62.0
-1.0,7.0,62.0
2.0,6.0,62.0
1.0,7.0,64.0
-2.0,7.0,62.0
-1.0,6.0,61.0
-2.0,4.0,62.0
0.0,5.0,62.0
3.0,4.0,62.0
6.0,6.0,62.0
7.0,5.0,62.0
6.0,7.0,63.0
2.0,6.0,62.0
2.0,6.0,61.0
3.0,6.0,63.0
-4.0,6.0,61.0
-1.0,6.0,62.0
1.0,6.0,62.0
-2.0,6.0,62.0
-4.0,6.0,61.0
-1.0,6.0,63.0
-2.0,5.0,62.0
-5.0,5.0,61.0
-1.0,5.0,62.0
1.0,6.0,63.0
-3.0,5.0,62.0
-5.0,4.0,61.0
-2.0,5.0,63.0
-2.0,6.0,63.0
-2.0,5.0,62.0
-3.0,5.0,62.0
-2.0,6.0,63.0
0.0,6.0,62.0
-3.0,5.0,62.0
2.0,4.0,62.0
1.0,4.0,63.0
0.0,5.0,62.0
2.0,4.0,61.0
0.0,4.0,62.0
-1.0,5.0,62.0
7.0,4.0,62.0
8.0,5.0,63.0
5.0,6.0,62.0
2.0,5.0,62.0
0.0,5.0,61.0
0.0,6.0,62.0
8.0,5.0,62.0
8.0,4.0,62.0
4.0,5.0,64.0
0.0,3.0,64.0
4.0,5.0,58.0
-12.0,8.0,57.0
2.0,7.0,60.0
3.0,4.0,61.0
1.0,6.0,65.0
-8.0,7.0,63.0
-7.0,6.0,60.0
17.0,4.0,64.0
8.0,4.0,64.0
0.0,6.0,61.0
-6.0,6.0,59.0
0.0,8.0,63.0
2.0,7.0,67.0
-8.0,-3.0,48.0
-8.0,-1.0,61.0
-1.0,8.0,61.0
0.0,11.0,59.0
2.0,7.0,64.0
2.0,8.0,64.0
-8.0,1.0,61.0
7.0,-2.0,64.0
4.0,11.0,70.0
-4.0,5.0,54.0
-4.0,7.0,59.0
5.0,9.0,71.0
0.0,3.0,61.0
2.0,6.0,67.0
3.0,5.0,59.0
-3.0,9.0,62.0
-1.0,8.0,65.0
-4.0,7.0,63.0
-5.0,2.0,59.0
0.0,2.0,61.0
3.0,2.0,62.0
0.0,5.0,63.0
0.0,6.0,62.0
1.0,4.0,61.0
2.0,3.0,62.0
-2.0,5.0,62.0
2.0,5.0,62.0
6.0,5.0,63.0
3.0,5.0,62.0
2.0,7.0,63.0
0.0,3.0,60.0
5.0,4.0,64.0
1.0,3.0,61.0
-2.0,4.0,63.0
-9.0,8.0,58.0
-7.0,7.0,59.0
2.0,5.0,63.0
5.0,3.0,62.0
5.0,5.0,65.0
-2.0,5.0,62.0
3.0,5.0,63.0
-1.0,6.0,63.0
0.0,4.0,62.0
2.0,5.0,63.0
1.0,5.0,62.0
1.0,5.0,62.0
7.0,4.0,65.0
3.0,2.0,60.0
-9.0,6.0,63.0
-1.0,6.0,60.0
-3.0,5.0,59.0
0.0,5.0,61.0
3.0,7.0,63.0
6.0,5.0,64.0
5.0,3.0,62.0
4.0,3.0,62.0
7.0,4.0,65.0
-9.0,0.0,59.0
-10.0,12.0,66.0
0.0,7.0,59.0
-1.0,4.0,61.0
-3.0,3.0,62.0
1.0,3.0,61.0
1.0,2.0,61.0
2.0,4.0,62.0
4.0,5.0,63.0
1.0,4.0,62.0
-13.0,7.0,60.0
3.0,7.0,60.0
-1.0,10.0,65.0
-4.0,5.0,63.0
-3.0,4.0,62.0
2.0,1.0,62.0
2.0,1.0,60.0
6.0,2.0,64.0
