-20.0,-99.0,2.0
-8.0,-101.0,7.0
-8.0,-102.0,14.0
-13.0,-96.0,22.0
-22.0,-89.0,27.0
-20.0,-90.0,34.0
-4.0,-75.0,63.0
-8.0,-64.0,84.0
-2.0,-39.0,111.0
-5.0,-24.0,117.0
-39.0,-8.0,99.0
-54.0,-2.0,79.0
-57.0,4.0,59.0
-69.0,5.0,3.0
-82.0,-7.0,-11.0
-81.0,-77.0,-45.0
-75.0,-106.0,-53.0
-26.0,-113.0,-37.0
-17.0,-110.0,-37.0
-18.0,-104.0,-39.0
-20.0,-94.0,-35.0
-31.0,-71.0,-6.0
-25.0,-59.0,5.0
-31.0,-58.0,43.0
-29.0,-57.0,47.0
-23.0,-62.0,51.0
-26.0,-63.0,51.0
-29.0,-69.0,64.0
-30.0,-74.0,76.0
-36.0,-65.0,52.0
-23.0,-64.0,-2.0
-11.0,-77.0,15.0
-31.0,-75.0,46.0
-34.0,-66.0,53.0
-38.0,-42.0,65.0
-47.0,-30.0,66.0
-60.0,-12.0,58.0
-58.0,-7.0,50.0
-51.0,-6.0,27.0
-51.0,-18.0,17.0
-57.0,-55.0,10.0
-50.0,-72.0,-8.0
-49.0,-114.0,-56.0
-47.0,-124.0,-57.0
-11.0,-109.0,-10.0
-32.0,-107.0,-11.0
-11.0,-120.0,-21.0
-24.0,-120.0,-21.0
-40.0,-92.0,-8.0
-43.0,-73.0,-8.0
-37.0,-48.0,30.0
-43.0,-45.0,50.0
-40.0,-49.0,52.0
-36.0,-54.0,62.0
-29.0,-56.0,67.0
-24.0,-65.0,72.0
-25.0,-67.0,75.0
-36.0,-61.0,82.0
-48.0,-58.0,70.0
-33.0,-58.0,68.0
-37.0,-53.0,72.0
-41.0,-34.0,67.0
-38.0,-25.0,58.0
-55.0,-16.0,19.0
-64.0,-17.0,0.0
-79.0,-39.0,-18.0
-73.0,-59.0,-32.0
-64.0,-107.0,-96.0
-54.0,-126.0,-94.0
-29.0,-110.0,-39.0
-37.0,-93.0,-34.0
-32.0,-85.0,-26.0
-18.0,-74.0,2.0
-21.0,-67.0,17.0
-32.0,-61.0,40.0
-29.0,-63.0,49.0
-19.0,-72.0,73.0
-17.0,-73.0,69.0
-20.0,-71.0,76.0
-34.0,-67.0,81.0
-40.0,-54.0,57.0
-29.0,-49.0,54.0
-32.0,-34.0,68.0
-61.0,-25.0,54.0
-68.0,-1.0,10.0
-73.0,-3.0,-10.0
-78.0,-44.0,-59.0
