40.0,-7.0,44.0
6.0,-1.0,56.0
39.0,-8.0,5.0
66.0,-2.0,-2.0
50.0,-6.0,-18.0
104.0,-21.0,-3.0
61.0,3.0,-25.0
57.0,-7.0,-44.0
14.0,30.0,-84.0
38.0,-4.0,-26.0
92.0,4.0,14.0
44.0,22.0,-44.0
51.0,6.0,-51.0
69.0,4.0,-27.0
76.0,4.0,-22.0
67.0,-13.0,-12.0
17.0,-15.0,-18.0
-23.0,21.0,-63.0
29.0,-17.0,-81.0
95.0,21.0,-19.0
35.0,8.0,-50.0
78.0,19.0,-35.0
62.0,11.0,4.0
93.0,9.0,-29.0
62.0,18.0,-9.0
61.0,20.0,24.0
97.0,0.0,-5.0
56.0,33.0,5.0
89.0,18.0,16.0
62.0,32.0,-2.0
81.0,38.0,13.0
63.0,9.0,-16.0
30.0,-8.0,12.0
35.0,8.0,13.0
43.0,24.0,0.0
81.0,-8.0,-60.0
76.0,22.0,-38.0
9.0,39.0,-78.0
41.0,-13.0,-27.0
24.0,4.0,-38.0
51.0,15.0,-44.0
54.0,15.0,-30.0
61.0,22.0,-7.0
71.0,34.0,-12.0
69.0,26.0,14.0
72.0,13.0,7.0
58.0,24.0,18.0
43.0,19.0,24.0
43.0,20.0,29.0
53.0,12.0,5.0
58.0,11.0,-18.0
79.0,23.0,-49.0
79.0,25.0,-33.0
71.0,21.0,-7.0
33.0,21.0,-66.0
39.0,20.0,-44.0
49.0,15.0,-36.0
28.0,6.0,-56.0
50.0,4.0,-37.0
53.0,15.0,-27.0
66.0,12.0,-29.0
52.0,20.0,-33.0
57.0,16.0,-19.0
67.0,14.0,4.0
33.0,1.0,-35.0
19.0,3.0,-49.0
33.0,27.0,-48.0
17.0,10.0,-63.0
17.0,21.0,-63.0
-1.0,26.0,-42.0
46.0,35.0,-17.0
39.0,32.0,-34.0
46.0,32.0,-24.0
78.0,45.0,-1.0
86.0,36.0,15.0
86.0,43.0,22.0
87.0,59.0,27.0
56.0,69.0,35.0
31.0,72.0,30.0
6.0,64.0,29.0
21.0,52.0,53.0
51.0,46.0,63.0
47.0,38.0,52.0
23.0,43.0,24.0
22.0,49.0,14.0
23.0,57.0,4.0
35.0,27.0,-3.0
35.0,38.0,5.0
24.0,32.0,9.0
42.0,23.0,35.0
48.0,14.0,47.0
72.0,29.0,63.0
58.0,23.0,54.0
23.0,32.0,7.0
12.0,41.0,-2.0
26.0,45.0,-5.0
29.0,32.0,16.0
42.0,33.0,12.0
36.0,31.0,0.0
50.0,29.0,13.0
62.0,28.0,11.0
65.0,37.0,-4.0
63.0,45.0,-17.0
60.0,57.0,-28.0
58.0,54.0,-28.0
49.0,40.0,-38.0
44.0,39.0,-47.0
46.0,34.0,-40.0
39.0,31.0,-43.0
19.0,32.0,-66.0
32.0,33.0,-52.0
28.0,35.0,-52.0
18.0,40.0,-46.0
19.0,43.0,-41.0
14.0,43.0,-32.0
11.0,45.0,-29.0
27.0,51.0,-19.0
36.0,52.0,-11.0
42.0,53.0,-11.0
47.0,56.0,0.0
46.0,57.0,1.0
44.0,48.0,5.0
37.0,49.0,4.0
43.0,49.0,3.0
35.0,47.0,3.0
32.0,46.0,2.0
36.0,46.0,-1.0
32.0,50.0,-18.0
41.0,56.0,-24.0
49.0,53.0,-29.0
31.0,55.0,-28.0
25.0,64.0,-28.0
43.0,67.0,-35.0
36.0,59.0,-44.0
35.0,52.0,-31.0
34.0,45.0,-30.0
22.0,32.0,-50.0
47.0,30.0,-47.0
29.0,29.0,-46.0
27.0,30.0,-48.0
9.0,37.0,-52.0
19.0,28.0,-45.0
-1.0,26.0,-49.0
28.0,27.0,-44.0
26.0,30.0,-42.0
38.0,33.0,-46.0
31.0,32.0,-43.0
30.0,42.0,-33.0
37.0,51.0,-30.0
44.0,61.0,-12.0
34.0,63.0,9.0
31.0,56.0,20.0
38.0,56.0,22.0
30.0,56.0,15.0
23.0,50.0,24.0
27.0,52.0,26.0
28.0,50.0,24.0
23.0,52.0,22.0
20.0,50.0,19.0
13.0,50.0,15.0
14.0,50.0,10.0
29.0,54.0,-2.0
41.0,53.0,-9.0
47.0,57.0,-20.0
54.0,51.0,-23.0
58.0,51.0,-29.0
30.0,57.0,-42.0
38.0,57.0,-45.0
32.0,51.0,-40.0
35.0,44.0,-40.0
8.0,36.0,-57.0
17.0,30.0,-58.0
33.0,29.0,-36.0
38.0,27.0,-41.0
-2.0,22.0,-57.0
14.0,22.0,-27.0
30.0,15.0,-26.0
17.0,16.0,-64.0
15.0,22.0,-66.0
35.0,39.0,-56.0
17.0,39.0,-52.0
2.0,43.0,-24.0
44.0,76.0,-8.0
14.0,68.0,-28.0
53.0,55.0,-35.0
57.0,50.0,33.0
66.0,48.0,-7.0
34.0,52.0,-6.0
19.0,56.0,-5.0
15.0,52.0,-12.0
17.0,53.0,-26.0
49.0,60.0,-37.0
38.0,53.0,-42.0
40.0,60.0,-54.0
37.0,64.0,-44.0
61.0,48.0,-32.0
41.0,53.0,-42.0
30.0,26.0,-47.0
30.0,18.0,-37.0
46.0,9.0,-24.0
-2.0,25.0,-40.0
45.0,26.0,-30.0
11.0,24.0,-50.0
19.0,34.0,-46.0
28.0,48.0,-55.0
12.0,42.0,-54.0
1.0,58.0,-37.0
45.0,62.0,-30.0
-17.0,68.0,-26.0
82.0,39.0,-3.0
85.0,64.0,-12.0
82.0,48.0,20.0
88.0,52.0,-21.0
64.0,49.0,-6.0
35.0,46.0,-17.0
34.0,46.0,25.0
63.0,44.0,30.0
70.0,38.0,28.0
49.0,32.0,16.0
35.0,27.0,10.0
19.0,23.0,14.0
18.0,26.0,10.0
0.0,33.0,-14.0
