23.0,-78.0,-4.0
23.0,-81.0,25.0
19.0,-73.0,30.0
15.0,-59.0,-5.0
18.0,-57.0,-10.0
26.0,-40.0,3.0
28.0,-37.0,7.0
31.0,-32.0,-10.0
24.0,-30.0,-14.0
7.0,-20.0,-12.0
2.0,-20.0,-7.0
0.0,-10.0,-7.0
9.0,11.0,-79.0
13.0,29.0,-128.0
-25.0,48.0,-128.0
-2.0,55.0,-97.0
76.0,-40.0,-128.0
103.0,-43.0,-85.0
103.0,-49.0,1.0
107.0,-39.0,31.0
78.0,-38.0,-17.0
23.0,-9.0,-32.0
-8.0,3.0,-8.0
-22.0,1.0,3.0
2.0,-12.0,-19.0
49.0,8.0,-17.0
45.0,6.0,-19.0
38.0,-16.0,-36.0
54.0,10.0,-34.0
64.0,32.0,-23.0
75.0,32.0,-75.0
86.0,45.0,-77.0
119.0,33.0,-42.0
98.0,29.0,-47.0
94.0,14.0,2.0
56.0,31.0,21.0
49.0,32.0,64.0
10.0,34.0,45.0
7.0,40.0,54.0
20.0,25.0,52.0
24.0,28.0,67.0
7.0,35.0,67.0
2.0,37.0,61.0
23.0,16.0,61.0
19.0,24.0,59.0
25.0,21.0,69.0
22.0,4.0,84.0
-8.0,26.0,80.0
-5.0,21.0,70.0
6.0,15.0,60.0
10.0,16.0,44.0
-24.0,20.0,36.0
-24.0,6.0,40.0
-28.0,13.0,33.0
-20.0,15.0,4.0
-18.0,-3.0,-18.0
8.0,-11.0,-13.0
54.0,5.0,-6.0
39.0,-7.0,-17.0
56.0,13.0,-58.0
127.0,31.0,-21.0
102.0,31.0,-38.0
106.0,44.0,-47.0
91.0,35.0,-46.0
90.0,2.0,-47.0
89.0,-7.0,-44.0
84.0,-40.0,-36.0
87.0,-54.0,-31.0
55.0,-54.0,-41.0
36.0,-53.0,-36.0
19.0,-38.0,-14.0
41.0,-36.0,18.0
50.0,-25.0,82.0
64.0,-29.0,79.0
50.0,-44.0,28.0
58.0,-67.0,-24.0
76.0,-69.0,-21.0
97.0,-53.0,-3.0
56.0,-37.0,-11.0
-38.0,-34.0,-37.0
-49.0,-42.0,-39.0
-52.0,-57.0,-20.0
-47.0,-57.0,3.0
-28.0,-64.0,16.0
6.0,-87.0,15.0
23.0,-97.0,3.0
-8.0,-87.0,29.0
-8.0,-88.0,14.0
23.0,-73.0,17.0
-10.0,-58.0,28.0
-57.0,-39.0,7.0
-37.0,-38.0,-10.0
-21.0,-33.0,-13.0
-1.0,-28.0,-23.0
-3.0,-24.0,-34.0
35.0,-15.0,-14.0
36.0,-7.0,3.0
37.0,-5.0,-5.0
49.0,-9.0,-2.0
80.0,-16.0,0.0
62.0,-24.0,5.0
69.0,-25.0,-5.0
127.0,-24.0,-32.0
127.0,-24.0,-22.0
127.0,-23.0,1.0
127.0,-18.0,10.0
84.0,-27.0,-15.0
