19.0,49.0,38.0
16.0,50.0,38.0
23.0,59.0,38.0
27.0,63.0,31.0
27.0,61.0,29.0
18.0,51.0,30.0
12.0,44.0,29.0
4.0,35.0,39.0
3.0,32.0,40.0
5.0,41.0,40.0
0.0,45.0,39.0
26.0,57.0,32.0
32.0,60.0,20.0
23.0,58.0,19.0
7.0,50.0,24.0
10.0,45.0,29.0
20.0,44.0,38.0
11.0,45.0,42.0
8.0,43.0,46.0
14.0,43.0,41.0
18.0,52.0,33.0
20.0,60.0,30.0
21.0,64.0,27.0
30.0,64.0,25.0
35.0,59.0,26.0
22.0,44.0,34.0
18.0,37.0,39.0
2.0,35.0,40.0
9.0,42.0,36.0
8.0,51.0,27.0
27.0,62.0,28.0
35.0,64.0,27.0
33.0,57.0,29.0
25.0,54.0,29.0
12.0,45.0,26.0
10.0,40.0,28.0
9.0,40.0,32.0
11.0,43.0,35.0
17.0,55.0,42.0
33.0,66.0,33.0
39.0,66.0,28.0
39.0,59.0,22.0
32.0,53.0,27.0
24.0,40.0,31.0
8.0,35.0,29.0
0.0,42.0,38.0
9.0,49.0,36.0
21.0,52.0,34.0
26.0,60.0,20.0
26.0,61.0,18.0
32.0,58.0,13.0
28.0,55.0,15.0
19.0,45.0,26.0
14.0,41.0,36.0
15.0,41.0,40.0
18.0,43.0,41.0
22.0,50.0,28.0
34.0,64.0,22.0
37.0,63.0,18.0
34.0,59.0,21.0
36.0,57.0,23.0
29.0,49.0,24.0
23.0,44.0,24.0
19.0,37.0,39.0
11.0,37.0,39.0
17.0,45.0,35.0
31.0,56.0,27.0
34.0,61.0,21.0
41.0,64.0,16.0
36.0,60.0,15.0
26.0,55.0,19.0
22.0,53.0,20.0
24.0,50.0,24.0
28.0,49.0,23.0
28.0,47.0,24.0
18.0,45.0,31.0
17.0,45.0,33.0
20.0,52.0,33.0
29.0,55.0,26.0
31.0,60.0,21.0
38.0,62.0,18.0
33.0,57.0,18.0
32.0,53.0,17.0
21.0,47.0,22.0
15.0,44.0,27.0
16.0,44.0,27.0
18.0,49.0,29.0
20.0,51.0,28.0
35.0,64.0,21.0
35.0,65.0,16.0
32.0,62.0,13.0
28.0,53.0,19.0
26.0,49.0,22.0
19.0,43.0,30.0
15.0,42.0,32.0
16.0,49.0,27.0
18.0,51.0,25.0
28.0,55.0,18.0
37.0,58.0,19.0
22.0,55.0,24.0
20.0,55.0,24.0
24.0,53.0,21.0
25.0,50.0,27.0
24.0,51.0,28.0
26.0,52.0,30.0
27.0,52.0,29.0
29.0,54.0,27.0
27.0,52.0,27.0
28.0,51.0,27.0
25.0,52.0,22.0
24.0,52.0,19.0
26.0,54.0,20.0
26.0,55.0,19.0
27.0,51.0,23.0
27.0,50.0,25.0
26.0,53.0,22.0
25.0,51.0,22.0
23.0,47.0,28.0
25.0,48.0,26.0
32.0,53.0,20.0
29.0,51.0,23.0
26.0,52.0,23.0
28.0,54.0,25.0
26.0,52.0,25.0
25.0,51.0,27.0
32.0,51.0,28.0
27.0,49.0,30.0
25.0,51.0,26.0
20.0,52.0,32.0
26.0,51.0,28.0
26.0,51.0,27.0
24.0,54.0,28.0
25.0,52.0,25.0
19.0,53.0,28.0
20.0,53.0,27.0
17.0,51.0,26.0
16.0,52.0,29.0
18.0,53.0,26.0
18.0,52.0,30.0
17.0,52.0,32.0
15.0,52.0,26.0
14.0,51.0,29.0
11.0,54.0,31.0
13.0,54.0,26.0
11.0,54.0,29.0
17.0,55.0,29.0
18.0,55.0,29.0
11.0,55.0,32.0
11.0,56.0,28.0
12.0,55.0,26.0
9.0,56.0,28.0
9.0,56.0,24.0
21.0,56.0,25.0
21.0,57.0,22.0
34.0,60.0,23.0
30.0,58.0,21.0
36.0,58.0,25.0
28.0,56.0,25.0
24.0,47.0,31.0
23.0,45.0,30.0
24.0,40.0,26.0
15.0,39.0,27.0
6.0,37.0,34.0
4.0,51.0,38.0
7.0,61.0,37.0
21.0,74.0,23.0
25.0,77.0,18.0
40.0,74.0,16.0
33.0,66.0,14.0
27.0,50.0,22.0
13.0,41.0,26.0
-6.0,32.0,33.0
-1.0,38.0,39.0
6.0,48.0,27.0
9.0,63.0,22.0
25.0,68.0,33.0
31.0,70.0,24.0
28.0,68.0,23.0
14.0,53.0,29.0
10.0,44.0,34.0
-3.0,33.0,28.0
6.0,50.0,35.0
7.0,59.0,27.0
18.0,74.0,14.0
24.0,73.0,12.0
26.0,64.0,20.0
20.0,60.0,20.0
10.0,49.0,24.0
11.0,42.0,34.0
2.0,40.0,33.0
15.0,44.0,36.0
13.0,47.0,38.0
18.0,60.0,27.0
32.0,64.0,24.0
41.0,59.0,29.0
19.0,58.0,29.0
19.0,50.0,30.0
16.0,44.0,39.0
9.0,40.0,39.0
17.0,41.0,38.0
11.0,43.0,37.0
12.0,50.0,30.0
23.0,52.0,29.0
19.0,52.0,29.0
27.0,55.0,24.0
25.0,52.0,24.0
19.0,46.0,27.0
8.0,40.0,45.0
8.0,45.0,45.0
9.0,52.0,51.0
7.0,62.0,32.0
24.0,65.0,28.0
24.0,58.0,22.0
22.0,55.0,19.0
17.0,40.0,28.0
11.0,35.0,36.0
4.0,33.0,50.0
13.0,35.0,63.0
3.0,36.0,66.0
21.0,53.0,27.0
28.0,63.0,10.0
11.0,54.0,32.0
-9.0,52.0,48.0
12.0,52.0,43.0
10.0,53.0,42.0
9.0,53.0,34.0
11.0,54.0,34.0
9.0,49.0,29.0
16.0,51.0,32.0
9.0,52.0,31.0
13.0,48.0,39.0
17.0,60.0,34.0
-22.0,53.0,28.0
-9.0,52.0,29.0
1.0,52.0,43.0
-2.0,47.0,36.0
-5.0,51.0,30.0
-21.0,46.0,52.0
-19.0,44.0,57.0
-23.0,51.0,41.0
-17.0,52.0,49.0
-4.0,56.0,41.0
8.0,57.0,35.0
34.0,53.0,36.0
9.0,41.0,33.0
-2.0,42.0,32.0
-16.0,36.0,50.0
-22.0,40.0,53.0
-15.0,49.0,42.0
6.0,62.0,40.0
16.0,61.0,38.0
27.0,60.0,31.0
19.0,51.0,24.0
-5.0,38.0,31.0
-12.0,35.0,36.0
-11.0,42.0,50.0
-12.0,46.0,48.0
1.0,54.0,50.0
7.0,61.0,49.0
18.0,62.0,30.0
20.0,59.0,26.0
10.0,47.0,20.0
-7.0,36.0,31.0
-9.0,38.0,40.0
-13.0,43.0,53.0
-7.0,52.0,50.0
3.0,62.0,37.0
18.0,63.0,35.0
30.0,58.0,25.0
19.0,54.0,23.0
3.0,40.0,37.0
-6.0,38.0,49.0
-13.0,41.0,52.0
0.0,54.0,46.0
5.0,63.0,37.0
24.0,62.0,30.0
26.0,59.0,25.0
12.0,41.0,33.0
-2.0,36.0,42.0
-11.0,33.0,48.0
-11.0,43.0,48.0
-5.0,52.0,44.0
20.0,64.0,35.0
16.0,63.0,25.0
22.0,56.0,23.0
12.0,45.0,31.0
-6.0,32.0,41.0
-9.0,32.0,51.0
-10.0,40.0,52.0
10.0,61.0,38.0
22.0,65.0,35.0
28.0,59.0,27.0
27.0,55.0,27.0
2.0,40.0,33.0
-8.0,35.0,43.0
-15.0,38.0,50.0
-8.0,45.0,47.0
21.0,63.0,34.0
31.0,60.0,25.0
34.0,55.0,29.0
15.0,42.0,31.0
2.0,37.0,38.0
-2.0,40.0,48.0
-14.0,43.0,54.0
12.0,57.0,38.0
21.0,61.0,27.0
35.0,58.0,21.0
22.0,48.0,26.0
4.0,40.0,33.0
-11.0,38.0,46.0
-11.0,43.0,50.0
22.0,57.0,39.0
28.0,64.0,30.0
44.0,63.0,22.0
32.0,53.0,23.0
4.0,37.0,36.0
-5.0,33.0,55.0
-3.0,40.0,48.0
31.0,55.0,31.0
39.0,60.0,25.0
32.0,59.0,23.0
18.0,51.0,25.0
-5.0,38.0,41.0
6.0,41.0,47.0
19.0,44.0,40.0
39.0,62.0,21.0
43.0,64.0,16.0
18.0,52.0,24.0
6.0,45.0,31.0
0.0,38.0,49.0
10.0,38.0,48.0
26.0,55.0,33.0
30.0,61.0,17.0
35.0,58.0,18.0
17.0,47.0,30.0
12.0,40.0,42.0
0.0,41.0,56.0
11.0,46.0,40.0
31.0,61.0,23.0
38.0,62.0,13.0
32.0,54.0,17.0
18.0,39.0,39.0
2.0,38.0,50.0
9.0,43.0,45.0
20.0,54.0,38.0
31.0,64.0,19.0
37.0,65.0,10.0
40.0,54.0,14.0
25.0,46.0,21.0
16.0,35.0,40.0
-2.0,40.0,56.0
5.0,49.0,47.0
19.0,66.0,30.0
34.0,62.0,21.0
32.0,57.0,9.0
26.0,50.0,15.0
16.0,34.0,36.0
13.0,36.0,46.0
8.0,47.0,46.0
17.0,61.0,39.0
25.0,63.0,30.0
38.0,67.0,10.0
32.0,61.0,10.0
15.0,40.0,24.0
15.0,34.0,35.0
9.0,40.0,49.0
7.0,45.0,46.0
23.0,62.0,28.0
30.0,63.0,8.0
34.0,61.0,11.0
16.0,41.0,29.0
11.0,38.0,38.0
10.0,38.0,51.0
14.0,45.0,47.0
23.0,59.0,40.0
22.0,63.0,30.0
28.0,62.0,21.0
21.0,50.0,23.0
10.0,43.0,26.0
9.0,41.0,41.0
13.0,44.0,45.0
14.0,56.0,40.0
10.0,60.0,35.0
11.0,59.0,23.0
10.0,55.0,20.0
22.0,51.0,21.0
17.0,40.0,40.0
13.0,39.0,47.0
8.0,46.0,44.0
9.0,52.0,41.0
6.0,64.0,31.0
8.0,63.0,29.0
14.0,59.0,23.0
20.0,56.0,25.0
8.0,42.0,36.0
4.0,43.0,44.0
10.0,46.0,48.0
2.0,56.0,39.0
3.0,63.0,33.0
9.0,61.0,20.0
10.0,59.0,23.0
2.0,48.0,31.0
2.0,41.0,39.0
-3.0,45.0,42.0
-10.0,53.0,37.0
-4.0,59.0,36.0
8.0,66.0,26.0
10.0,65.0,20.0
2.0,57.0,26.0
-2.0,49.0,31.0
-6.0,39.0,43.0
-3.0,40.0,46.0
-6.0,49.0,37.0
-2.0,59.0,34.0
4.0,65.0,32.0
6.0,62.0,17.0
4.0,58.0,26.0
0.0,44.0,37.0
-5.0,40.0,46.0
-11.0,44.0,50.0
-11.0,47.0,45.0
-6.0,59.0,32.0
0.0,65.0,20.0
2.0,61.0,18.0
0.0,49.0,34.0
-4.0,44.0,41.0
-12.0,42.0,49.0
-10.0,45.0,45.0
-15.0,57.0,30.0
-5.0,61.0,28.0
-5.0,65.0,28.0
1.0,56.0,20.0
-3.0,48.0,38.0
-10.0,41.0,47.0
-14.0,42.0,39.0
-18.0,51.0,40.0
-17.0,59.0,35.0
-11.0,61.0,21.0
-4.0,61.0,23.0
-4.0,58.0,22.0
-9.0,45.0,40.0
-17.0,45.0,45.0
-17.0,48.0,41.0
-21.0,53.0,40.0
-10.0,64.0,25.0
-8.0,66.0,15.0
-4.0,62.0,15.0
-8.0,56.0,24.0
-12.0,41.0,43.0
-18.0,42.0,44.0
-23.0,45.0,38.0
-6.0,57.0,31.0
-4.0,63.0,30.0
-6.0,63.0,13.0
5.0,60.0,18.0
-8.0,48.0,37.0
-15.0,44.0,38.0
-17.0,44.0,50.0
-13.0,54.0,37.0
-8.0,58.0,31.0
-6.0,64.0,25.0
-5.0,67.0,20.0
-7.0,55.0,25.0
-10.0,50.0,32.0
-13.0,42.0,38.0
-13.0,42.0,46.0
-18.0,51.0,36.0
-5.0,60.0,27.0
-12.0,64.0,23.0
-4.0,66.0,16.0
1.0,58.0,18.0
-9.0,47.0,42.0
-13.0,44.0,40.0
-16.0,43.0,43.0
-16.0,49.0,39.0
-4.0,59.0,26.0
-8.0,65.0,24.0
-4.0,68.0,22.0
-6.0,56.0,17.0
-7.0,50.0,35.0
-14.0,45.0,36.0
-17.0,42.0,44.0
-20.0,48.0,37.0
-10.0,60.0,26.0
-12.0,63.0,23.0
-3.0,68.0,17.0
0.0,61.0,14.0
-14.0,50.0,34.0
-16.0,45.0,40.0
-21.0,42.0,40.0
-17.0,48.0,37.0
-9.0,59.0,27.0
-6.0,63.0,22.0
-6.0,64.0,24.0
-6.0,56.0,23.0
-8.0,51.0,30.0
9.0,49.0,32.0
19.0,50.0,31.0
19.0,63.0,20.0
24.0,63.0,21.0
22.0,60.0,27.0
20.0,61.0,23.0
20.0,51.0,27.0
25.0,50.0,33.0
19.0,48.0,24.0
12.0,54.0,20.0
18.0,59.0,25.0
18.0,59.0,15.0
21.0,65.0,15.0
19.0,63.0,17.0
16.0,61.0,24.0
25.0,58.0,25.0
-10.0,44.0,47.0
5.0,50.0,51.0
4.0,62.0,31.0
25.0,59.0,23.0
43.0,68.0,28.0
19.0,69.0,19.0
8.0,60.0,24.0
15.0,54.0,39.0
0.0,47.0,41.0
3.0,46.0,41.0
9.0,43.0,39.0
0.0,50.0,31.0
8.0,56.0,24.0
17.0,60.0,15.0
16.0,58.0,23.0
1.0,45.0,36.0
1.0,43.0,53.0
-1.0,38.0,55.0
7.0,53.0,35.0
16.0,61.0,21.0
21.0,58.0,13.0
6.0,45.0,23.0
-12.0,38.0,44.0
-5.0,32.0,53.0
-10.0,45.0,50.0
23.0,66.0,29.0
28.0,67.0,20.0
8.0,55.0,22.0
7.0,49.0,33.0
-13.0,38.0,50.0
-11.0,41.0,56.0
-1.0,41.0,45.0
-6.0,53.0,35.0
18.0,65.0,12.0
4.0,60.0,26.0
3.0,48.0,38.0
0.0,42.0,62.0
-5.0,39.0,54.0
-3.0,44.0,36.0
9.0,57.0,27.0
12.0,58.0,26.0
-3.0,54.0,31.0
-6.0,49.0,46.0
-8.0,45.0,43.0
0.0,55.0,37.0
26.0,55.0,28.0
9.0,50.0,34.0
-25.0,46.0,45.0
-18.0,46.0,53.0
13.0,44.0,37.0
-9.0,53.0,32.0
18.0,60.0,27.0
-18.0,47.0,36.0
-23.0,50.0,41.0
-6.0,46.0,41.0
9.0,46.0,40.0
12.0,57.0,32.0
7.0,49.0,34.0
-14.0,46.0,43.0
-14.0,51.0,44.0
-2.0,40.0,35.0
18.0,61.0,33.0
10.0,65.0,28.0
-19.0,47.0,40.0
-13.0,51.0,51.0
5.0,48.0,42.0
12.0,48.0,32.0
-3.0,56.0,35.0
-12.0,48.0,35.0
-9.0,50.0,40.0
-8.0,55.0,33.0
16.0,50.0,25.0
-5.0,50.0,45.0
-22.0,51.0,42.0
-25.0,50.0,43.0
0.0,52.0,36.0
6.0,51.0,30.0
6.0,52.0,33.0
-12.0,46.0,41.0
1.0,49.0,41.0
-3.0,56.0,36.0
10.0,53.0,34.0
6.0,51.0,36.0
-15.0,48.0,46.0
-8.0,47.0,43.0
-5.0,50.0,35.0
7.0,55.0,27.0
13.0,49.0,33.0
-21.0,50.0,41.0
-1.0,51.0,48.0
-5.0,48.0,37.0
-5.0,54.0,33.0
-5.0,48.0,35.0
-5.0,45.0,40.0
-6.0,54.0,39.0
9.0,50.0,31.0
4.0,49.0,39.0
-20.0,47.0,44.0
-9.0,50.0,39.0
5.0,52.0,34.0
9.0,51.0,34.0
13.0,46.0,37.0
-6.0,48.0,44.0
-1.0,45.0,40.0
-2.0,49.0,46.0
-4.0,56.0,29.0
-6.0,48.0,32.0
-18.0,49.0,37.0
-4.0,49.0,51.0
-7.0,50.0,39.0
1.0,52.0,32.0
19.0,48.0,36.0
-12.0,47.0,40.0
-6.0,53.0,36.0
2.0,50.0,34.0
-6.0,51.0,38.0
-6.0,46.0,42.0
-10.0,48.0,44.0
0.0,50.0,36.0
5.0,50.0,34.0
-9.0,46.0,34.0
-3.0,51.0,35.0
0.0,47.0,33.0
-13.0,45.0,47.0
6.0,53.0,39.0
-6.0,53.0,38.0
-4.0,56.0,31.0
-1.0,54.0,34.0
-18.0,51.0,35.0
-20.0,47.0,33.0
-31.0,50.0,33.0
-14.0,53.0,34.0
-7.0,55.0,26.0
-17.0,52.0,28.0
-16.0,50.0,34.0
-24.0,44.0,43.0
-25.0,42.0,43.0
-32.0,52.0,27.0
-29.0,56.0,25.0
-10.0,56.0,29.0
-10.0,61.0,24.0
-20.0,51.0,32.0
-26.0,45.0,41.0
-24.0,44.0,42.0
-36.0,43.0,36.0
-29.0,51.0,25.0
-16.0,53.0,30.0
-8.0,60.0,30.0
-13.0,56.0,21.0
-19.0,51.0,39.0
-28.0,44.0,43.0
-22.0,42.0,39.0
-21.0,45.0,35.0
-19.0,53.0,24.0
-17.0,52.0,28.0
-8.0,62.0,25.0
-11.0,55.0,28.0
-22.0,47.0,44.0
-33.0,45.0,46.0
-17.0,45.0,31.0
-16.0,54.0,26.0
-13.0,54.0,20.0
-12.0,57.0,26.0
-10.0,55.0,33.0
-21.0,43.0,44.0
-20.0,40.0,39.0
-20.0,44.0,26.0
-18.0,45.0,30.0
-14.0,50.0,27.0
-9.0,56.0,25.0
-17.0,54.0,38.0
-15.0,55.0,27.0
-9.0,57.0,21.0
5.0,63.0,40.0
-8.0,62.0,35.0
-6.0,63.0,35.0
6.0,64.0,31.0
-4.0,55.0,34.0
-8.0,52.0,37.0
-11.0,48.0,39.0
-8.0,51.0,39.0
-11.0,61.0,31.0
3.0,61.0,22.0
6.0,58.0,25.0
-4.0,51.0,16.0
-13.0,37.0,15.0
-14.0,37.0,22.0
7.0,55.0,24.0
11.0,62.0,24.0
13.0,66.0,27.0
18.0,66.0,31.0
21.0,66.0,32.0
20.0,63.0,30.0
19.0,58.0,28.0
31.0,64.0,21.0
22.0,65.0,23.0
19.0,59.0,27.0
21.0,57.0,29.0
30.0,63.0,24.0
6.0,60.0,18.0
22.0,60.0,21.0
16.0,54.0,27.0
2.0,55.0,19.0
12.0,53.0,22.0
6.0,54.0,18.0
-3.0,48.0,25.0
-1.0,50.0,27.0
-5.0,54.0,29.0
-4.0,60.0,26.0
14.0,62.0,33.0
19.0,67.0,28.0
31.0,61.0,35.0
3.0,46.0,33.0
-9.0,40.0,28.0
-22.0,39.0,29.0
-10.0,46.0,30.0
14.0,66.0,35.0
24.0,66.0,37.0
42.0,62.0,35.0
24.0,57.0,29.0
3.0,42.0,28.0
-16.0,42.0,27.0
-23.0,47.0,31.0
4.0,63.0,35.0
23.0,65.0,37.0
50.0,61.0,41.0
29.0,58.0,34.0
2.0,43.0,29.0
-4.0,42.0,28.0
-32.0,44.0,25.0
-1.0,59.0,34.0
15.0,64.0,35.0
35.0,63.0,38.0
37.0,58.0,37.0
6.0,45.0,29.0
-8.0,41.0,25.0
-17.0,46.0,22.0
-11.0,52.0,24.0
-1.0,65.0,32.0
16.0,66.0,36.0
41.0,62.0,41.0
16.0,52.0,33.0
-1.0,44.0,27.0
-8.0,43.0,23.0
-17.0,44.0,23.0
-9.0,55.0,34.0
0.0,61.0,36.0
23.0,64.0,35.0
34.0,60.0,32.0
23.0,54.0,29.0
2.0,45.0,23.0
4.0,43.0,22.0
-21.0,47.0,28.0
-18.0,55.0,31.0
12.0,65.0,40.0
26.0,71.0,39.0
40.0,63.0,37.0
26.0,51.0,28.0
-6.0,44.0,24.0
-4.0,42.0,20.0
-15.0,44.0,21.0
-7.0,57.0,31.0
-1.0,64.0,36.0
25.0,68.0,38.0
37.0,68.0,38.0
30.0,57.0,33.0
5.0,45.0,23.0
-1.0,42.0,19.0
-16.0,42.0,16.0
-17.0,47.0,19.0
0.0,62.0,27.0
11.0,66.0,30.0
34.0,66.0,35.0
37.0,62.0,35.0
13.0,52.0,27.0
4.0,44.0,21.0
-7.0,44.0,22.0
-16.0,56.0,26.0
-7.0,61.0,28.0
17.0,68.0,34.0
30.0,68.0,33.0
37.0,59.0,31.0
21.0,53.0,26.0
3.0,44.0,19.0
-13.0,42.0,22.0
-13.0,49.0,25.0
3.0,64.0,33.0
15.0,68.0,36.0
36.0,68.0,37.0
37.0,63.0,34.0
9.0,49.0,26.0
9.0,47.0,22.0
-9.0,39.0,17.0
-17.0,41.0,26.0
-8.0,53.0,26.0
23.0,70.0,34.0
27.0,76.0,32.0
45.0,65.0,34.0
29.0,60.0,29.0
-2.0,45.0,22.0
2.0,44.0,21.0
-18.0,47.0,20.0
1.0,60.0,26.0
10.0,64.0,31.0
35.0,71.0,33.0
41.0,65.0,32.0
15.0,53.0,27.0
-2.0,44.0,24.0
1.0,42.0,19.0
-5.0,40.0,21.0
-2.0,53.0,28.0
17.0,63.0,37.0
29.0,67.0,36.0
37.0,64.0,33.0
23.0,59.0,29.0
8.0,49.0,21.0
1.0,45.0,21.0
5.0,46.0,22.0
0.0,48.0,24.0
3.0,51.0,35.0
21.0,60.0,35.0
30.0,66.0,36.0
37.0,66.0,36.0
27.0,62.0,32.0
10.0,51.0,26.0
10.0,49.0,21.0
-1.0,50.0,24.0
-5.0,52.0,24.0
16.0,56.0,27.0
23.0,52.0,33.0
30.0,53.0,33.0
6.0,48.0,29.0
-5.0,45.0,25.0
-2.0,47.0,26.0
-4.0,52.0,26.0
18.0,71.0,32.0
33.0,69.0,41.0
33.0,64.0,37.0
13.0,51.0,33.0
2.0,47.0,27.0
-13.0,38.0,20.0
-14.0,41.0,19.0
8.0,57.0,26.0
17.0,65.0,33.0
38.0,65.0,39.0
25.0,58.0,34.0
18.0,52.0,32.0
-3.0,43.0,23.0
-16.0,41.0,16.0
-6.0,51.0,23.0
4.0,58.0,28.0
21.0,68.0,35.0
32.0,65.0,39.0
31.0,58.0,36.0
22.0,55.0,31.0
-5.0,44.0,24.0
-14.0,44.0,20.0
-7.0,49.0,24.0
13.0,63.0,28.0
22.0,69.0,34.0
33.0,62.0,37.0
32.0,58.0,36.0
14.0,50.0,30.0
1.0,44.0,28.0
-13.0,40.0,18.0
0.0,48.0,27.0
12.0,55.0,34.0
34.0,62.0,43.0
41.0,62.0,45.0
28.0,59.0,36.0
12.0,52.0,31.0
-18.0,40.0,27.0
-21.0,40.0,26.0
5.0,53.0,37.0
13.0,58.0,45.0
14.0,61.0,43.0
18.0,60.0,44.0
17.0,59.0,44.0
13.0,58.0,37.0
23.0,57.0,46.0
17.0,57.0,42.0
6.0,56.0,33.0
8.0,49.0,34.0
10.0,49.0,36.0
