-4.0,-19.0,2.0
19.0,-17.0,18.0
34.0,-18.0,23.0
52.0,-25.0,35.0
25.0,-35.0,32.0
7.0,-43.0,34.0
19.0,-42.0,40.0
5.0,-43.0,37.0
23.0,-45.0,38.0
21.0,-49.0,41.0
19.0,-37.0,44.0
27.0,-42.0,44.0
18.0,-42.0,53.0
14.0,-34.0,52.0
-6.0,-28.0,40.0
12.0,-28.0,48.0
44.0,-42.0,52.0
19.0,-36.0,39.0
-2.0,-27.0,45.0
26.0,-20.0,42.0
42.0,-17.0,47.0
36.0,-9.0,57.0
38.0,-9.0,68.0
41.0,-9.0,73.0
48.0,-10.0,85.0
64.0,-17.0,89.0
71.0,-20.0,86.0
81.0,-29.0,73.0
78.0,-34.0,60.0
76.0,-35.0,39.0
75.0,-40.0,24.0
66.0,-48.0,8.0
54.0,-46.0,4.0
36.0,-45.0,-4.0
26.0,-45.0,-9.0
7.0,-32.0,-8.0
-8.0,-26.0,-16.0
-26.0,-13.0,-11.0
-29.0,-5.0,-7.0
-43.0,-14.0,-30.0
-43.0,-15.0,-32.0
-55.0,-21.0,-41.0
-50.0,-24.0,-41.0
-60.0,-21.0,-6.0
-60.0,-32.0,-7.0
-51.0,-35.0,-8.0
-46.0,-42.0,-26.0
-34.0,-42.0,-11.0
-67.0,-42.0,2.0
-61.0,-41.0,2.0
-31.0,-52.0,16.0
-30.0,-50.0,16.0
-17.0,-52.0,21.0
-25.0,-53.0,19.0
-30.0,-54.0,14.0
-27.0,-55.0,16.0
-31.0,-59.0,8.0
-24.0,-58.0,10.0
-11.0,-63.0,7.0
-19.0,-67.0,4.0
-18.0,-65.0,8.0
-17.0,-65.0,5.0
-11.0,-66.0,5.0
-8.0,-64.0,2.0
-8.0,-63.0,1.0
-27.0,-63.0,-9.0
-22.0,-63.0,-5.0
-27.0,-61.0,-9.0
-25.0,-62.0,-12.0
-18.0,-60.0,-9.0
-17.0,-60.0,-8.0
-18.0,-61.0,-13.0
-16.0,-62.0,-15.0
-20.0,-61.0,-15.0
-22.0,-63.0,-16.0
-27.0,-52.0,-12.0
-33.0,-61.0,-27.0
-49.0,-84.0,-3.0
-63.0,-90.0,-11.0
-52.0,-91.0,-36.0
-28.0,-83.0,-38.0
-11.0,-66.0,-37.0
-14.0,-53.0,-33.0
-12.0,-20.0,11.0
-35.0,-14.0,16.0
-28.0,-21.0,-7.0
-40.0,-14.0,31.0
-56.0,-23.0,21.0
-11.0,-51.0,-12.0
-7.0,-59.0,-11.0
-12.0,-55.0,-6.0
2.0,-60.0,-1.0
11.0,-53.0,16.0
2.0,-55.0,15.0
-17.0,-65.0,-9.0
-5.0,-66.0,-9.0
24.0,-71.0,-1.0
35.0,-72.0,-2.0
35.0,-72.0,-1.0
36.0,-69.0,0.0
41.0,-74.0,-5.0
5.0,-69.0,-26.0
16.0,-66.0,-27.0
19.0,-68.0,-4.0
17.0,-62.0,-8.0
-11.0,-62.0,-15.0
-10.0,-64.0,-10.0
-5.0,-68.0,-11.0
-14.0,-74.0,-35.0
49.0,-55.0,-19.0
65.0,-54.0,46.0
-41.0,-39.0,38.0
-70.0,-50.0,12.0
-76.0,-66.0,-29.0
-55.0,-67.0,-40.0
-12.0,-71.0,-43.0
12.0,-72.0,-40.0
40.0,-80.0,-36.0
28.0,-78.0,-39.0
12.0,-69.0,-59.0
-2.0,-87.0,-88.0
0.0,-43.0,-5.0
61.0,-56.0,4.0
43.0,-64.0,-13.0
-7.0,-42.0,11.0
1.0,-42.0,1.0
21.0,-41.0,18.0
-6.0,-32.0,21.0
-7.0,-37.0,30.0
-3.0,-43.0,34.0
-35.0,-38.0,37.0
-5.0,-52.0,19.0
-11.0,-52.0,14.0
-9.0,-57.0,19.0
-20.0,-47.0,25.0
-25.0,-47.0,27.0
-8.0,-47.0,18.0
-15.0,-51.0,17.0
-31.0,-41.0,14.0
-22.0,-55.0,8.0
-22.0,-53.0,12.0
-19.0,-52.0,17.0
-9.0,-56.0,9.0
-25.0,-54.0,7.0
-14.0,-57.0,9.0
6.0,-74.0,-5.0
-2.0,-65.0,-10.0
-8.0,-69.0,-6.0
-2.0,-68.0,-5.0
1.0,-66.0,-5.0
3.0,-69.0,-8.0
5.0,-67.0,-8.0
4.0,-67.0,-12.0
28.0,-71.0,-8.0
15.0,-79.0,-8.0
2.0,-72.0,-19.0
-15.0,-66.0,-26.0
6.0,-61.0,9.0
5.0,-55.0,34.0
-50.0,-53.0,10.0
-66.0,-70.0,-33.0
-53.0,-69.0,-57.0
-17.0,-80.0,-63.0
2.0,-78.0,-43.0
22.0,-80.0,-25.0
32.0,-70.0,-10.0
6.0,-59.0,-5.0
40.0,-60.0,5.0
13.0,-25.0,23.0
10.0,-39.0,19.0
-3.0,-28.0,24.0
-13.0,-29.0,16.0
-35.0,-29.0,30.0
-23.0,-32.0,25.0
4.0,-59.0,23.0
-20.0,-52.0,17.0
-8.0,-66.0,9.0
-9.0,-72.0,8.0
-12.0,-66.0,11.0
-12.0,-62.0,16.0
-13.0,-59.0,20.0
-19.0,-65.0,14.0
-19.0,-64.0,5.0
-3.0,-66.0,2.0
-14.0,-59.0,3.0
-37.0,-61.0,-1.0
-42.0,-65.0,-7.0
-20.0,-60.0,3.0
-26.0,-57.0,19.0
-38.0,-64.0,29.0
-42.0,-70.0,33.0
-52.0,-85.0,23.0
-36.0,-87.0,23.0
-33.0,-86.0,16.0
-32.0,-83.0,9.0
-16.0,-74.0,9.0
-11.0,-59.0,6.0
-18.0,-52.0,-1.0
-11.0,-31.0,-15.0
-34.0,-23.0,-17.0
-57.0,-6.0,2.0
-3.0,-8.0,9.0
34.0,-19.0,-20.0
-44.0,-11.0,-64.0
-96.0,-14.0,-39.0
-94.0,-20.0,22.0
-68.0,-42.0,6.0
-73.0,-31.0,-26.0
-33.0,-43.0,-31.0
-19.0,-43.0,-21.0
-52.0,-40.0,-10.0
-84.0,-35.0,-2.0
-61.0,-41.0,7.0
-54.0,-43.0,10.0
-34.0,-49.0,11.0
-22.0,-53.0,15.0
-18.0,-51.0,24.0
-29.0,-49.0,21.0
-29.0,-48.0,25.0
-34.0,-50.0,21.0
-15.0,-49.0,17.0
-4.0,-49.0,35.0
-10.0,-45.0,34.0
-23.0,-43.0,32.0
-40.0,-45.0,19.0
-42.0,-51.0,10.0
-37.0,-53.0,18.0
-45.0,-57.0,21.0
-54.0,-65.0,-2.0
-24.0,-64.0,7.0
-31.0,-55.0,34.0
-71.0,-46.0,51.0
-83.0,-50.0,34.0
-78.0,-61.0,-1.0
-37.0,-64.0,2.0
-28.0,-68.0,4.0
0.0,-67.0,-8.0
15.0,-55.0,14.0
7.0,-53.0,14.0
-5.0,-49.0,22.0
-28.0,-35.0,19.0
-39.0,-37.0,16.0
-62.0,-38.0,4.0
-71.0,-37.0,20.0
-53.0,-50.0,16.0
-61.0,-46.0,9.0
-21.0,-53.0,18.0
-30.0,-54.0,19.0
-65.0,-44.0,15.0
-50.0,-38.0,21.0
-44.0,-30.0,33.0
-42.0,-30.0,33.0
-21.0,-28.0,45.0
-16.0,-30.0,46.0
-21.0,-30.0,39.0
-18.0,-27.0,52.0
14.0,-24.0,54.0
11.0,-19.0,60.0
16.0,-13.0,59.0
5.0,-12.0,52.0
4.0,-9.0,51.0
-4.0,-6.0,47.0
-19.0,-4.0,49.0
-25.0,-7.0,39.0
-32.0,-9.0,29.0
-21.0,-15.0,12.0
-5.0,-23.0,9.0
-3.0,-53.0,-12.0
-7.0,-67.0,-25.0
60.0,-79.0,5.0
67.0,-94.0,-6.0
63.0,-90.0,1.0
91.0,-88.0,23.0
62.0,-66.0,6.0
91.0,-67.0,41.0
72.0,-63.0,49.0
20.0,-36.0,42.0
23.0,-44.0,40.0
-5.0,-36.0,48.0
-4.0,-32.0,53.0
-13.0,-29.0,63.0
-13.0,-24.0,66.0
-30.0,-11.0,53.0
-42.0,-4.0,46.0
-30.0,1.0,42.0
-31.0,0.0,38.0
-23.0,-18.0,39.0
-35.0,-19.0,44.0
-36.0,-30.0,23.0
6.0,-32.0,46.0
-15.0,-40.0,41.0
2.0,-41.0,49.0
-10.0,-40.0,59.0
-1.0,-50.0,48.0
26.0,-45.0,49.0
-16.0,-37.0,44.0
-11.0,-39.0,43.0
11.0,-35.0,47.0
8.0,-37.0,49.0
12.0,-35.0,55.0
13.0,-35.0,53.0
-4.0,-32.0,53.0
-3.0,-32.0,59.0
-2.0,-30.0,56.0
-3.0,-28.0,55.0
-3.0,-21.0,57.0
1.0,-20.0,51.0
0.0,-16.0,47.0
3.0,-17.0,54.0
9.0,-11.0,60.0
-10.0,-10.0,46.0
-41.0,-4.0,43.0
-10.0,8.0,96.0
-2.0,2.0,97.0
56.0,-32.0,51.0
73.0,-41.0,26.0
66.0,-63.0,5.0
63.0,-64.0,-8.0
74.0,-65.0,20.0
55.0,-56.0,15.0
36.0,-37.0,28.0
17.0,-41.0,14.0
32.0,-20.0,21.0
19.0,-4.0,15.0
62.0,0.0,33.0
76.0,-3.0,32.0
49.0,-14.0,35.0
32.0,-24.0,16.0
76.0,-21.0,79.0
61.0,-29.0,60.0
32.0,-24.0,25.0
33.0,-25.0,23.0
30.0,-29.0,25.0
41.0,-35.0,38.0
42.0,-32.0,40.0
38.0,-21.0,30.0
41.0,-25.0,31.0
37.0,-21.0,36.0
31.0,-19.0,38.0
39.0,-15.0,49.0
36.0,-11.0,53.0
37.0,-15.0,59.0
35.0,-16.0,53.0
36.0,-8.0,66.0
48.0,-14.0,84.0
57.0,-17.0,77.0
64.0,-22.0,64.0
83.0,-35.0,20.0
87.0,-43.0,9.0
74.0,-46.0,11.0
57.0,-42.0,0.0
57.0,-42.0,0.0
41.0,-37.0,5.0
33.0,-34.0,-2.0
24.0,-29.0,-1.0
20.0,-25.0,-2.0
27.0,-27.0,-6.0
27.0,-31.0,-3.0
30.0,-35.0,-4.0
43.0,-38.0,4.0
53.0,-42.0,12.0
36.0,-52.0,-4.0
40.0,-33.0,24.0
46.0,-39.0,28.0
38.0,-37.0,19.0
40.0,-38.0,13.0
45.0,-34.0,11.0
45.0,-34.0,17.0
38.0,-32.0,14.0
41.0,-22.0,25.0
50.0,-25.0,24.0
43.0,-30.0,28.0
39.0,-25.0,31.0
47.0,-42.0,21.0
28.0,-44.0,24.0
-6.0,-28.0,39.0
-12.0,-27.0,48.0
9.0,-31.0,57.0
7.0,-23.0,62.0
3.0,-28.0,62.0
0.0,-32.0,61.0
5.0,-27.0,69.0
4.0,-23.0,73.0
-21.0,-10.0,82.0
-17.0,-5.0,85.0
25.0,1.0,99.0
53.0,-17.0,80.0
49.0,-27.0,53.0
100.0,-43.0,18.0
95.0,-54.0,13.0
16.0,-53.0,9.0
25.0,-50.0,5.0
36.0,-39.0,-2.0
25.0,-29.0,4.0
36.0,-11.0,22.0
26.0,-10.0,15.0
30.0,-7.0,22.0
42.0,-8.0,26.0
51.0,-18.0,29.0
43.0,-24.0,30.0
39.0,-36.0,24.0
62.0,-44.0,30.0
35.0,-51.0,24.0
10.0,-51.0,14.0
53.0,-54.0,31.0
12.0,-37.0,44.0
10.0,-35.0,46.0
24.0,-39.0,50.0
20.0,-43.0,57.0
3.0,-24.0,52.0
6.0,-27.0,46.0
5.0,-18.0,63.0
-8.0,-18.0,64.0
-68.0,1.0,77.0
-69.0,9.0,85.0
8.0,9.0,73.0
69.0,-5.0,63.0
100.0,-34.0,56.0
78.0,-40.0,53.0
65.0,-43.0,15.0
73.0,-51.0,13.0
30.0,-48.0,-23.0
69.0,-45.0,-11.0
47.0,-43.0,-8.0
29.0,-40.0,-15.0
23.0,-40.0,-1.0
29.0,-39.0,14.0
20.0,-41.0,5.0
20.0,-34.0,25.0
37.0,-55.0,26.0
26.0,-49.0,8.0
30.0,-48.0,1.0
40.0,-45.0,8.0
32.0,-40.0,11.0
18.0,-31.0,11.0
33.0,-29.0,19.0
29.0,-25.0,17.0
33.0,-25.0,21.0
40.0,-27.0,27.0
28.0,-29.0,21.0
37.0,-27.0,29.0
49.0,-27.0,31.0
37.0,-29.0,18.0
47.0,-29.0,16.0
50.0,-30.0,22.0
49.0,-24.0,21.0
51.0,-23.0,15.0
51.0,-28.0,24.0
55.0,-30.0,25.0
45.0,-23.0,27.0
60.0,-32.0,30.0
54.0,-41.0,35.0
45.0,-34.0,31.0
22.0,-39.0,35.0
18.0,-42.0,39.0
16.0,-35.0,35.0
19.0,-33.0,36.0
37.0,-41.0,54.0
19.0,-43.0,42.0
36.0,-38.0,65.0
28.0,-26.0,59.0
7.0,-22.0,56.0
15.0,-21.0,76.0
6.0,-12.0,70.0
-53.0,-5.0,72.0
-78.0,-2.0,76.0
-18.0,0.0,106.0
-1.0,-6.0,105.0
51.0,-19.0,83.0
66.0,-28.0,70.0
54.0,-44.0,35.0
43.0,-50.0,31.0
35.0,-50.0,13.0
34.0,-51.0,2.0
39.0,-56.0,-8.0
37.0,-51.0,-11.0
25.0,-43.0,3.0
10.0,-40.0,9.0
12.0,-40.0,13.0
-1.0,-41.0,12.0
-1.0,-43.0,18.0
-34.0,-45.0,42.0
7.0,-60.0,40.0
4.0,-57.0,25.0
11.0,-57.0,27.0
10.0,-56.0,31.0
5.0,-53.0,24.0
13.0,-46.0,34.0
6.0,-45.0,31.0
6.0,-37.0,31.0
6.0,-34.0,40.0
-2.0,-36.0,30.0
7.0,-35.0,36.0
-7.0,-38.0,26.0
-5.0,-34.0,25.0
8.0,-30.0,37.0
3.0,-30.0,36.0
12.0,-29.0,42.0
12.0,-25.0,52.0
6.0,-25.0,40.0
9.0,-30.0,43.0
26.0,-23.0,48.0
25.0,-26.0,36.0
25.0,-27.0,47.0
25.0,-18.0,55.0
19.0,-28.0,61.0
23.0,-32.0,63.0
8.0,-33.0,58.0
12.0,-45.0,57.0
1.0,-42.0,52.0
0.0,-46.0,51.0
12.0,-52.0,57.0
13.0,-51.0,49.0
17.0,-49.0,54.0
-12.0,-38.0,36.0
-27.0,-33.0,34.0
-17.0,-23.0,50.0
-17.0,-21.0,54.0
-43.0,-17.0,63.0
