11.0,-39.0,68.0
4.0,-37.0,58.0
-8.0,-35.0,45.0
-9.0,-34.0,42.0
-10.0,-36.0,36.0
-17.0,-34.0,36.0
-17.0,-28.0,36.0
-11.0,-27.0,35.0
-13.0,-22.0,30.0
-25.0,-21.0,35.0
-27.0,-24.0,39.0
-32.0,-17.0,34.0
-42.0,-24.0,26.0
-6.0,-17.0,55.0
-7.0,-6.0,83.0
-29.0,-31.0,42.0
-19.0,-48.0,29.0
-2.0,-63.0,32.0
-14.0,-63.0,38.0
10.0,-53.0,59.0
12.0,-59.0,43.0
12.0,-58.0,35.0
-5.0,-41.0,32.0
-2.0,-34.0,44.0
-3.0,-42.0,59.0
-6.0,-41.0,58.0
-16.0,-21.0,43.0
-17.0,-10.0,38.0
-30.0,0.0,57.0
-56.0,14.0,80.0
-74.0,15.0,72.0
-42.0,13.0,53.0
-7.0,6.0,57.0
-58.0,-8.0,60.0
-57.0,-16.0,67.0
-22.0,-23.0,42.0
-3.0,-21.0,40.0
-9.0,-31.0,70.0
-16.0,-32.0,42.0
-2.0,-41.0,41.0
3.0,-46.0,42.0
-19.0,-46.0,42.0
7.0,-52.0,60.0
13.0,-56.0,44.0
37.0,-58.0,39.0
24.0,-56.0,53.0
-4.0,-51.0,58.0
0.0,-48.0,43.0
0.0,-45.0,39.0
-24.0,-36.0,39.0
-24.0,-35.0,46.0
-16.0,-32.0,55.0
-28.0,-27.0,50.0
-36.0,-16.0,51.0
-25.0,-17.0,57.0
-36.0,-13.0,56.0
-25.0,3.0,45.0
-15.0,11.0,58.0
-12.0,2.0,67.0
-27.0,3.0,53.0
-24.0,-8.0,52.0
-23.0,-6.0,58.0
-30.0,-2.0,66.0
-38.0,-3.0,65.0
-33.0,-3.0,54.0
-27.0,1.0,58.0
-42.0,0.0,64.0
-22.0,-7.0,65.0
-2.0,-12.0,57.0
-32.0,-8.0,65.0
-39.0,-6.0,67.0
-29.0,-11.0,63.0
-20.0,-14.0,65.0
-17.0,-26.0,56.0
-9.0,-32.0,47.0
4.0,-34.0,45.0
-3.0,-38.0,53.0
-5.0,-44.0,59.0
-2.0,-45.0,46.0
16.0,-45.0,42.0
-1.0,-44.0,40.0
-11.0,-47.0,46.0
10.0,-59.0,42.0
4.0,-53.0,16.0
-11.0,-31.0,43.0
51.0,-38.0,68.0
46.0,-33.0,60.0
50.0,-64.0,88.0
4.0,-35.0,20.0
-4.0,-17.0,45.0
-19.0,-17.0,49.0
-6.0,-15.0,51.0
30.0,-30.0,55.0
29.0,-34.0,60.0
-49.0,-37.0,29.0
-37.0,-38.0,34.0
-9.0,-56.0,44.0
-8.0,-65.0,52.0
-31.0,-64.0,41.0
-4.0,-61.0,55.0
5.0,-60.0,56.0
-4.0,-52.0,55.0
-5.0,-52.0,50.0
-5.0,-46.0,40.0
-2.0,-45.0,42.0
-7.0,-42.0,44.0
-12.0,-40.0,49.0
-14.0,-36.0,46.0
-10.0,-34.0,42.0
-13.0,-23.0,42.0
-18.0,-22.0,50.0
-19.0,-18.0,51.0
-12.0,-16.0,47.0
-10.0,-18.0,49.0
-35.0,-14.0,50.0
-42.0,-12.0,51.0
-3.0,-17.0,69.0
8.0,-12.0,43.0
-48.0,-10.0,44.0
-41.0,-8.0,38.0
-40.0,0.0,52.0
-31.0,-3.0,51.0
-34.0,-8.0,44.0
-23.0,4.0,53.0
-11.0,5.0,66.0
-5.0,-5.0,69.0
21.0,-7.0,81.0
6.0,-5.0,69.0
-24.0,-8.0,66.0
-29.0,-5.0,61.0
-18.0,-7.0,49.0
-2.0,-9.0,47.0
-5.0,-13.0,48.0
-15.0,-12.0,63.0
-5.0,-16.0,70.0
2.0,-9.0,65.0
-3.0,-7.0,61.0
-14.0,-4.0,61.0
-14.0,-5.0,62.0
-16.0,-5.0,62.0
-13.0,-4.0,57.0
-1.0,-3.0,53.0
-6.0,-6.0,54.0
-12.0,-17.0,58.0
-14.0,-22.0,55.0
-12.0,-30.0,44.0
-6.0,-37.0,52.0
-3.0,-39.0,53.0
-17.0,-45.0,46.0
-12.0,-45.0,47.0
-5.0,-44.0,48.0
-6.0,-44.0,49.0
4.0,-46.0,48.0
9.0,-47.0,34.0
-12.0,-51.0,19.0
-27.0,-62.0,13.0
-7.0,-66.0,22.0
-13.0,-60.0,36.0
-31.0,-55.0,37.0
-30.0,-44.0,51.0
-6.0,-43.0,56.0
26.0,-29.0,98.0
9.0,-49.0,54.0
30.0,-50.0,66.0
15.0,-43.0,44.0
2.0,-38.0,26.0
26.0,-36.0,37.0
32.0,-34.0,55.0
-3.0,-25.0,71.0
-11.0,-28.0,59.0
10.0,-34.0,43.0
20.0,-32.0,56.0
9.0,-29.0,61.0
-5.0,-31.0,58.0
1.0,-31.0,56.0
4.0,-28.0,46.0
5.0,-26.0,48.0
-15.0,-25.0,55.0
-19.0,-25.0,59.0
-14.0,-27.0,59.0
-20.0,-22.0,61.0
-26.0,-21.0,65.0
-26.0,-32.0,66.0
-24.0,-34.0,57.0
-21.0,-27.0,47.0
-21.0,-25.0,52.0
-34.0,-28.0,60.0
-16.0,-26.0,56.0
-9.0,-24.0,30.0
-27.0,-21.0,36.0
-29.0,-21.0,44.0
-38.0,-29.0,46.0
-40.0,-31.0,41.0
-50.0,-26.0,35.0
-55.0,-23.0,30.0
-37.0,-24.0,35.0
-43.0,-17.0,41.0
-50.0,-15.0,50.0
-44.0,-21.0,20.0
-35.0,-23.0,15.0
-39.0,-10.0,41.0
-61.0,-2.0,46.0
-76.0,4.0,43.0
-62.0,2.0,30.0
-46.0,-3.0,13.0
-45.0,-7.0,20.0
-12.0,15.0,91.0
-33.0,-3.0,66.0
-51.0,-17.0,47.0
-41.0,-16.0,28.0
-25.0,-6.0,43.0
-58.0,-17.0,37.0
-59.0,-41.0,48.0
-43.0,-25.0,38.0
-42.0,-15.0,33.0
-60.0,-1.0,19.0
-2.0,-17.0,38.0
-26.0,-21.0,39.0
-77.0,7.0,66.0
-76.0,0.0,42.0
-60.0,-7.0,21.0
-33.0,-9.0,36.0
-17.0,-20.0,43.0
-35.0,-2.0,80.0
-52.0,4.0,57.0
-34.0,-15.0,53.0
-34.0,-14.0,39.0
18.0,-10.0,70.0
3.0,-9.0,61.0
-37.0,-15.0,64.0
-18.0,-14.0,53.0
-28.0,-8.0,54.0
-59.0,-6.0,37.0
-44.0,-3.0,44.0
-33.0,-10.0,51.0
-32.0,-9.0,64.0
-36.0,-2.0,66.0
-38.0,-1.0,51.0
-21.0,-8.0,39.0
-14.0,-10.0,43.0
-21.0,-17.0,49.0
-37.0,-20.0,55.0
-27.0,-21.0,53.0
-25.0,-32.0,51.0
-35.0,-39.0,42.0
-32.0,-41.0,47.0
-17.0,-36.0,55.0
-10.0,-29.0,66.0
-18.0,-31.0,54.0
-2.0,-38.0,36.0
3.0,-57.0,42.0
-17.0,-62.0,40.0
-7.0,-54.0,41.0
-5.0,-51.0,38.0
-34.0,-54.0,51.0
-20.0,-50.0,43.0
20.0,-39.0,56.0
-17.0,-35.0,58.0
-76.0,-40.0,36.0
-50.0,-32.0,34.0
-29.0,-20.0,34.0
