66.0,87.0,5.0
54.0,64.0,-17.0
85.0,43.0,4.0
57.0,21.0,-9.0
82.0,7.0,7.0
71.0,-2.0,2.0
44.0,-13.0,-18.0
65.0,3.0,-11.0
101.0,11.0,1.0
86.0,20.0,13.0
60.0,31.0,11.0
54.0,34.0,-13.0
58.0,28.0,-32.0
76.0,30.0,-36.0
40.0,33.0,-26.0
45.0,51.0,-30.0
19.0,44.0,-22.0
40.0,47.0,-14.0
35.0,52.0,-15.0
13.0,45.0,-19.0
36.0,47.0,-8.0
13.0,46.0,18.0
31.0,43.0,14.0
28.0,50.0,-5.0
63.0,74.0,-31.0
88.0,96.0,-17.0
74.0,119.0,-38.0
92.0,115.0,-29.0
61.0,111.0,17.0
43.0,123.0,35.0
65.0,119.0,-6.0
84.0,116.0,-30.0
80.0,81.0,-46.0
69.0,62.0,-42.0
44.0,32.0,-30.0
27.0,18.0,-27.0
14.0,4.0,20.0
-38.0,-1.0,12.0
11.0,-13.0,29.0
-8.0,-25.0,12.0
-4.0,-22.0,23.0
2.0,-19.0,29.0
-12.0,-11.0,17.0
14.0,1.0,21.0
40.0,1.0,5.0
73.0,39.0,21.0
62.0,61.0,12.0
41.0,98.0,-21.0
52.0,116.0,-44.0
34.0,127.0,-29.0
-6.0,127.0,-37.0
18.0,127.0,6.0
9.0,121.0,13.0
7.0,125.0,19.0
22.0,122.0,3.0
53.0,113.0,-13.0
39.0,96.0,-27.0
51.0,63.0,-25.0
36.0,48.0,-30.0
27.0,25.0,-8.0
14.0,11.0,-4.0
-12.0,-12.0,-7.0
-11.0,-25.0,-11.0
-18.0,-23.0,-14.0
30.0,-3.0,3.0
48.0,14.0,1.0
77.0,44.0,21.0
75.0,70.0,26.0
104.0,109.0,38.0
77.0,99.0,20.0
77.0,90.0,-3.0
79.0,82.0,-7.0
65.0,61.0,-16.0
50.0,65.0,-15.0
40.0,43.0,-8.0
28.0,44.0,-10.0
23.0,34.0,-12.0
35.0,28.0,-17.0
41.0,17.0,-26.0
33.0,11.0,-27.0
24.0,-2.0,-23.0
9.0,-27.0,-13.0
14.0,-43.0,-8.0
54.0,-64.0,13.0
60.0,-67.0,45.0
68.0,-53.0,71.0
80.0,-55.0,59.0
63.0,-36.0,48.0
46.0,-23.0,49.0
27.0,13.0,82.0
15.0,40.0,96.0
-21.0,85.0,110.0
-32.0,91.0,110.0
-17.0,62.0,74.0
5.0,47.0,58.0
0.0,31.0,67.0
14.0,19.0,69.0
61.0,-14.0,60.0
94.0,-24.0,66.0
126.0,-39.0,26.0
121.0,-49.0,-1.0
87.0,-47.0,-7.0
47.0,-24.0,8.0
23.0,-13.0,12.0
4.0,9.0,25.0
-9.0,19.0,23.0
-29.0,41.0,28.0
-18.0,53.0,45.0
-39.0,46.0,36.0
-8.0,49.0,48.0
5.0,43.0,29.0
