-40.0,-5.0,-57.0
-47.0,-2.0,-63.0
-49.0,0.0,-62.0
-48.0,3.0,-65.0
-48.0,6.0,-69.0
-48.0,9.0,-66.0
-45.0,9.0,-60.0
-40.0,10.0,-53.0
-41.0,12.0,-52.0
-38.0,12.0,-50.0
-39.0,13.0,-50.0
-43.0,17.0,-52.0
-45.0,18.0,-51.0
-45.0,20.0,-50.0
-45.0,20.0,-49.0
-45.0,21.0,-48.0
-43.0,20.0,-47.0
-41.0,19.0,-47.0
-41.0,19.0,-47.0
-41.0,20.0,-48.0
-39.0,19.0,-50.0
-39.0,18.0,-49.0
-39.0,17.0,-47.0
-40.0,16.0,-47.0
-41.0,16.0,-46.0
-40.0,16.0,-45.0
-41.0,18.0,-43.0
-40.0,19.0,-43.0
-41.0,22.0,-45.0
-41.0,24.0,-45.0
-42.0,25.0,-44.0
-43.0,24.0,-45.0
-43.0,24.0,-44.0
-43.0,25.0,-43.0
-42.0,24.0,-42.0
-42.0,23.0,-42.0
-41.0,21.0,-42.0
-41.0,21.0,-43.0
-40.0,20.0,-45.0
-41.0,20.0,-46.0
-42.0,21.0,-48.0
-43.0,23.0,-48.0
-43.0,24.0,-48.0
-42.0,24.0,-46.0
-42.0,23.0,-46.0
-41.0,23.0,-44.0
-43.0,23.0,-44.0
-46.0,24.0,-45.0
-46.0,25.0,-44.0
-45.0,25.0,-44.0
-43.0,25.0,-42.0
-43.0,23.0,-43.0
-42.0,20.0,-43.0
-48.0,12.0,-55.0
-50.0,11.0,-56.0
-50.0,5.0,-64.0
-50.0,3.0,-67.0
-54.0,5.0,-53.0
-47.0,10.0,-37.0
-43.0,12.0,-33.0
-53.0,21.0,-14.0
-46.0,19.0,-10.0
-60.0,26.0,10.0
-39.0,43.0,45.0
-53.0,20.0,29.0
-50.0,6.0,17.0
-35.0,18.0,41.0
-58.0,26.0,27.0
-128.0,41.0,-67.0
-128.0,19.0,-39.0
-66.0,10.0,6.0
-64.0,-10.0,27.0
-20.0,-15.0,87.0
8.0,-3.0,93.0
-35.0,16.0,56.0
-49.0,34.0,15.0
-115.0,80.0,-51.0
-125.0,30.0,-21.0
-98.0,12.0,-17.0
-44.0,-12.0,67.0
-4.0,-16.0,97.0
-7.0,10.0,87.0
-21.0,10.0,55.0
-84.0,66.0,-42.0
-128.0,80.0,-67.0
-113.0,11.0,-30.0
-87.0,-2.0,-2.0
-16.0,-7.0,113.0
1.0,-10.0,113.0
-17.0,25.0,91.0
-36.0,33.0,26.0
-95.0,70.0,-70.0
-128.0,59.0,-63.0
-121.0,5.0,-22.0
-93.0,-6.0,6.0
4.0,2.0,110.0
9.0,13.0,83.0
-35.0,29.0,36.0
-99.0,62.0,-60.0
-128.0,58.0,-61.0
-123.0,2.0,-25.0
-87.0,-6.0,9.0
20.0,2.0,123.0
25.0,9.0,96.0
-38.0,37.0,20.0
-66.0,54.0,-34.0
-128.0,57.0,-68.0
-128.0,20.0,-53.0
-78.0,-7.0,25.0
-19.0,-10.0,81.0
39.0,8.0,98.0
1.0,15.0,67.0
-51.0,38.0,-29.0
-96.0,68.0,-29.0
-126.0,45.0,-27.0
-94.0,17.0,18.0
-78.0,6.0,36.0
17.0,-11.0,89.0
35.0,12.0,82.0
-39.0,6.0,41.0
-44.0,10.0,64.0
-37.0,21.0,77.0
-27.0,30.0,57.0
-57.0,37.0,3.0
-43.0,32.0,-1.0
-37.0,25.0,-9.0
-15.0,33.0,-19.0
-51.0,36.0,-81.0
-105.0,21.0,-115.0
-107.0,18.0,-86.0
-90.0,11.0,-69.0
-46.0,35.0,-6.0
-4.0,41.0,39.0
-29.0,21.0,42.0
-38.0,20.0,41.0
-56.0,32.0,90.0
-42.0,31.0,67.0
-32.0,16.0,11.0
-50.0,21.0,-25.0
3.0,45.0,-21.0
-84.0,14.0,-128.0
-93.0,23.0,-117.0
-94.0,1.0,-75.0
-63.0,20.0,-37.0
13.0,40.0,49.0
-42.0,32.0,41.0
-43.0,36.0,59.0
-63.0,36.0,82.0
-39.0,35.0,75.0
-17.0,27.0,33.0
-49.0,16.0,-15.0
-9.0,39.0,-27.0
-48.0,26.0,-105.0
-70.0,31.0,-86.0
-102.0,10.0,-101.0
-86.0,16.0,-47.0
-24.0,40.0,20.0
-24.0,33.0,27.0
-45.0,35.0,43.0
-48.0,33.0,89.0
-40.0,43.0,93.0
-33.0,26.0,43.0
-33.0,16.0,13.0
3.0,36.0,-15.0
2.0,43.0,-60.0
-67.0,29.0,-82.0
-55.0,22.0,-115.0
-97.0,12.0,-68.0
-97.0,23.0,-41.0
-2.0,45.0,45.0
-12.0,30.0,28.0
-51.0,32.0,42.0
-45.0,31.0,79.0
-34.0,35.0,78.0
-21.0,16.0,30.0
-64.0,6.0,-9.0
30.0,43.0,-17.0
-29.0,30.0,-106.0
-42.0,35.0,-76.0
-62.0,23.0,-117.0
-107.0,7.0,-67.0
-84.0,32.0,-22.0
8.0,36.0,31.0
-35.0,27.0,20.0
-62.0,36.0,36.0
-63.0,28.0,69.0
-25.0,25.0,82.0
-18.0,15.0,41.0
-56.0,11.0,-9.0
-36.0,28.0,9.0
-20.0,28.0,-97.0
-73.0,29.0,-93.0
-52.0,19.0,-102.0
-87.0,21.0,-72.0
-42.0,33.0,-22.0
-57.0,38.0,-16.0
-75.0,32.0,-52.0
-64.0,30.0,-57.0
-46.0,31.0,-24.0
-37.0,-8.0,-22.0
-33.0,-15.0,-10.0
-66.0,-15.0,10.0
-48.0,-11.0,37.0
-71.0,20.0,0.0
-52.0,23.0,-64.0
-119.0,53.0,-72.0
-128.0,33.0,-50.0
-72.0,0.0,-11.0
-35.0,9.0,71.0
15.0,10.0,100.0
11.0,30.0,94.0
-50.0,60.0,-31.0
-128.0,66.0,-77.0
-128.0,30.0,-64.0
-84.0,-13.0,4.0
-13.0,-15.0,72.0
30.0,10.0,108.0
-1.0,20.0,76.0
-58.0,48.0,-33.0
-128.0,88.0,-53.0
-128.0,21.0,-58.0
-120.0,1.0,-24.0
2.0,-10.0,95.0
18.0,-2.0,101.0
13.0,33.0,81.0
-34.0,44.0,-8.0
-114.0,89.0,-49.0
-128.0,66.0,-64.0
-108.0,7.0,-12.0
-64.0,-3.0,18.0
8.0,-4.0,111.0
45.0,15.0,102.0
-71.0,13.0,14.0
-63.0,30.0,47.0
-75.0,45.0,76.0
-35.0,30.0,39.0
-61.0,28.0,5.0
-25.0,27.0,3.0
-11.0,27.0,6.0
-31.0,30.0,-66.0
-76.0,31.0,-77.0
-70.0,18.0,-73.0
-96.0,22.0,-55.0
-70.0,19.0,-66.0
-66.0,21.0,-41.0
-56.0,14.0,-2.0
-62.0,13.0,1.0
-6.0,9.0,-15.0
-27.0,1.0,-12.0
-62.0,16.0,49.0
-112.0,9.0,40.0
-37.0,9.0,52.0
47.0,9.0,77.0
79.0,14.0,76.0
8.0,41.0,46.0
-102.0,46.0,7.0
-128.0,28.0,43.0
-128.0,27.0,51.0
-21.0,6.0,59.0
65.0,8.0,63.0
118.0,31.0,58.0
47.0,39.0,41.0
-128.0,55.0,2.0
-128.0,42.0,41.0
-125.0,4.0,69.0
-73.0,7.0,76.0
73.0,-1.0,53.0
109.0,17.0,42.0
12.0,44.0,24.0
-88.0,47.0,-14.0
-128.0,45.0,48.0
-105.0,-7.0,68.0
-34.0,-2.0,68.0
96.0,0.0,50.0
109.0,29.0,38.0
-40.0,48.0,6.0
-124.0,60.0,6.0
-128.0,40.0,59.0
-128.0,-7.0,60.0
2.0,-8.0,85.0
53.0,-2.0,75.0
80.0,52.0,34.0
18.0,43.0,15.0
-119.0,52.0,10.0
-127.0,40.0,33.0
-113.0,-10.0,67.0
-48.0,-4.0,84.0
54.0,6.0,81.0
59.0,36.0,63.0
6.0,34.0,54.0
-78.0,29.0,4.0
-68.0,58.0,16.0
-80.0,24.0,49.0
-83.0,4.0,53.0
-43.0,-14.0,51.0
-17.0,-13.0,66.0
-20.0,-4.0,48.0
-66.0,-5.0,9.0
-27.0,14.0,36.0
-6.0,23.0,35.0
-42.0,25.0,-68.0
-87.0,30.0,-89.0
-61.0,8.0,-66.0
-27.0,5.0,-71.0
-82.0,-9.0,-93.0
-64.0,-10.0,-56.0
-93.0,35.0,-24.0
-1.0,-11.0,-94.0
-11.0,-21.0,-83.0
-3.0,17.0,-12.0
-21.0,21.0,-16.0
-43.0,1.0,-61.0
-46.0,19.0,-62.0
-34.0,-3.0,-54.0
-35.0,-12.0,-59.0
-62.0,2.0,-68.0
-46.0,-6.0,-66.0
-13.0,10.0,-51.0
-10.0,17.0,-41.0
-40.0,-3.0,-62.0
-37.0,-3.0,-66.0
-50.0,-8.0,-57.0
-57.0,0.0,-58.0
-4.0,25.0,-39.0
-12.0,31.0,-58.0
-20.0,8.0,-65.0
-38.0,5.0,-74.0
-37.0,4.0,-52.0
-56.0,6.0,-56.0
-54.0,-1.0,-55.0
-34.0,-12.0,-84.0
-18.0,-17.0,-87.0
-18.0,12.0,51.0
24.0,21.0,127.0
-54.0,-8.0,35.0
-54.0,-9.0,13.0
-69.0,27.0,61.0
-60.0,29.0,45.0
-49.0,36.0,49.0
-58.0,26.0,24.0
-44.0,2.0,2.0
-34.0,-3.0,-14.0
-65.0,26.0,13.0
-58.0,26.0,-26.0
-102.0,-1.0,-65.0
-87.0,7.0,-51.0
-60.0,16.0,-26.0
-69.0,19.0,-34.0
-68.0,2.0,-90.0
-30.0,22.0,-13.0
19.0,15.0,35.0
-84.0,37.0,3.0
-96.0,20.0,-38.0
73.0,57.0,93.0
6.0,59.0,87.0
21.0,29.0,42.0
33.0,35.0,56.0
74.0,42.0,80.0
66.0,38.0,81.0
-57.0,27.0,17.0
-34.0,10.0,30.0
20.0,35.0,53.0
35.0,32.0,46.0
-37.0,31.0,-28.0
-108.0,22.0,-63.0
-71.0,23.0,-41.0
-58.0,17.0,-35.0
-86.0,4.0,-89.0
-41.0,44.0,20.0
-17.0,21.0,23.0
-77.0,0.0,-11.0
-31.0,7.0,28.0
-13.0,8.0,-7.0
41.0,34.0,37.0
62.0,48.0,80.0
7.0,31.0,52.0
27.0,35.0,55.0
0.0,26.0,42.0
15.0,28.0,50.0
16.0,23.0,61.0
-47.0,6.0,39.0
-39.0,14.0,59.0
-32.0,18.0,68.0
-26.0,10.0,39.0
-32.0,5.0,28.0
-67.0,23.0,46.0
10.0,39.0,106.0
-28.0,15.0,46.0
-22.0,17.0,73.0
-14.0,15.0,106.0
-20.0,10.0,81.0
-10.0,9.0,77.0
-21.0,12.0,80.0
-34.0,23.0,62.0
-38.0,27.0,34.0
-43.0,-15.0,38.0
-46.0,-12.0,32.0
-31.0,26.0,-4.0
-48.0,43.0,1.0
-47.0,25.0,21.0
-42.0,9.0,22.0
-25.0,19.0,35.0
20.0,30.0,107.0
-17.0,2.0,83.0
-20.0,21.0,92.0
-39.0,52.0,89.0
-30.0,34.0,83.0
-32.0,25.0,47.0
19.0,7.0,107.0
30.0,16.0,86.0
-34.0,13.0,-26.0
-11.0,31.0,12.0
-27.0,39.0,23.0
-24.0,39.0,-3.0
-73.0,52.0,-40.0
-82.0,41.0,-42.0
-95.0,1.0,-86.0
-63.0,-4.0,-85.0
-74.0,0.0,-101.0
-105.0,6.0,-77.0
-97.0,-5.0,-22.0
-70.0,1.0,-32.0
2.0,34.0,8.0
-63.0,18.0,-1.0
-45.0,16.0,14.0
-86.0,26.0,20.0
-44.0,19.0,32.0
-77.0,32.0,-10.0
-112.0,40.0,-19.0
-108.0,-8.0,-4.0
-85.0,-15.0,18.0
-3.0,-5.0,70.0
16.0,10.0,79.0
-26.0,30.0,10.0
-58.0,37.0,-34.0
-128.0,46.0,-30.0
-125.0,14.0,-18.0
-67.0,-6.0,40.0
-6.0,-5.0,99.0
19.0,18.0,100.0
-14.0,30.0,53.0
-75.0,45.0,-57.0
-126.0,60.0,-49.0
-124.0,14.0,-16.0
-94.0,-3.0,11.0
9.0,-17.0,100.0
-5.0,21.0,71.0
-55.0,14.0,34.0
-42.0,37.0,35.0
-60.0,41.0,10.0
-41.0,11.0,24.0
-40.0,11.0,24.0
-37.0,44.0,-17.0
-42.0,39.0,-47.0
-95.0,25.0,-94.0
-62.0,16.0,-106.0
-80.0,19.0,-35.0
-64.0,26.0,-35.0
-66.0,42.0,-25.0
-73.0,35.0,-45.0
-64.0,27.0,-20.0
-46.0,23.0,-7.0
-62.0,17.0,-39.0
-48.0,17.0,-39.0
-31.0,7.0,-28.0
-57.0,21.0,-41.0
-71.0,20.0,-52.0
-57.0,23.0,-47.0
-38.0,27.0,-39.0
-57.0,33.0,-39.0
-58.0,35.0,-32.0
-27.0,33.0,-25.0
-28.0,32.0,-31.0
-49.0,37.0,-28.0
-41.0,37.0,-22.0
-44.0,39.0,-32.0
-52.0,37.0,-36.0
-50.0,31.0,-35.0
-46.0,31.0,-35.0
-55.0,30.0,-33.0
-50.0,31.0,-29.0
-44.0,30.0,-34.0
-45.0,30.0,-34.0
-43.0,33.0,-32.0
-44.0,34.0,-35.0
-47.0,33.0,-37.0
-49.0,30.0,-41.0
-48.0,30.0,-36.0
-48.0,30.0,-26.0
-54.0,30.0,-34.0
-55.0,30.0,-39.0
-51.0,30.0,-35.0
-52.0,33.0,-27.0
-61.0,33.0,-34.0
-54.0,32.0,-23.0
-47.0,30.0,-21.0
-41.0,25.0,-13.0
-36.0,24.0,0.0
-58.0,29.0,12.0
-53.0,21.0,25.0
-52.0,18.0,25.0
-67.0,22.0,32.0
-35.0,30.0,41.0
-41.0,38.0,47.0
-37.0,37.0,46.0
-27.0,38.0,44.0
-32.0,40.0,39.0
-17.0,41.0,47.0
-11.0,39.0,48.0
-12.0,42.0,44.0
-13.0,48.0,51.0
-31.0,48.0,39.0
-35.0,47.0,32.0
-46.0,36.0,7.0
-43.0,30.0,1.0
-68.0,27.0,-17.0
-79.0,24.0,-18.0
-52.0,32.0,-12.0
-58.0,32.0,-26.0
-70.0,28.0,-22.0
-64.0,30.0,-9.0
-62.0,29.0,2.0
-59.0,28.0,-3.0
-66.0,20.0,-10.0
-58.0,17.0,-9.0
-55.0,19.0,-3.0
-59.0,14.0,11.0
-63.0,13.0,12.0
-56.0,14.0,18.0
-55.0,18.0,25.0
-51.0,25.0,39.0
-48.0,22.0,35.0
-56.0,23.0,22.0
-62.0,27.0,27.0
-40.0,30.0,55.0
-53.0,21.0,39.0
-51.0,26.0,29.0
-58.0,29.0,23.0
-44.0,25.0,30.0
-40.0,18.0,19.0
-43.0,29.0,-11.0
-44.0,40.0,-18.0
-32.0,50.0,-25.0
-43.0,53.0,-40.0
-46.0,50.0,-41.0
-36.0,45.0,-44.0
-42.0,43.0,-52.0
-41.0,43.0,-33.0
-41.0,43.0,-28.0
-39.0,38.0,-59.0
-40.0,36.0,-66.0
-36.0,30.0,-47.0
-42.0,34.0,-47.0
-34.0,31.0,-58.0
-32.0,32.0,-41.0
-22.0,29.0,-48.0
-22.0,30.0,-59.0
-16.0,31.0,-56.0
-11.0,34.0,-40.0
-31.0,34.0,-46.0
-30.0,34.0,-51.0
-33.0,38.0,-52.0
-27.0,31.0,-57.0
-13.0,27.0,-60.0
-24.0,29.0,-55.0
-26.0,32.0,-43.0
-12.0,31.0,-49.0
-9.0,31.0,-58.0
-3.0,37.0,-52.0
-8.0,36.0,-62.0
