15.0,-27.0,53.0
15.0,-27.0,55.0
15.0,-27.0,53.0
15.0,-27.0,52.0
16.0,-27.0,54.0
16.0,-27.0,54.0
15.0,-27.0,53.0
15.0,-27.0,53.0
15.0,-27.0,54.0
15.0,-27.0,54.0
16.0,-27.0,55.0
16.0,-27.0,51.0
15.0,-27.0,54.0
15.0,-27.0,54.0
15.0,-27.0,53.0
15.0,-26.0,53.0
16.0,-27.0,54.0
17.0,-28.0,54.0
15.0,-28.0,52.0
15.0,-27.0,53.0
16.0,-27.0,54.0
18.0,-27.0,52.0
16.0,-27.0,53.0
16.0,-27.0,54.0
15.0,-27.0,54.0
15.0,-27.0,53.0
16.0,-27.0,54.0
17.0,-27.0,52.0
19.0,-27.0,55.0
15.0,-26.0,56.0
12.0,-26.0,54.0
16.0,-27.0,52.0
19.0,-27.0,56.0
13.0,-29.0,65.0
10.0,-30.0,55.0
10.0,-27.0,44.0
15.0,-23.0,44.0
18.0,-23.0,53.0
13.0,-28.0,56.0
11.0,-30.0,64.0
15.0,-28.0,53.0
16.0,-26.0,52.0
19.0,-26.0,51.0
19.0,-27.0,51.0
17.0,-27.0,55.0
16.0,-27.0,56.0
15.0,-27.0,53.0
18.0,-26.0,54.0
18.0,-27.0,53.0
16.0,-27.0,53.0
16.0,-27.0,55.0
17.0,-27.0,53.0
16.0,-27.0,52.0
18.0,-27.0,53.0
19.0,-27.0,53.0
18.0,-27.0,54.0
17.0,-26.0,52.0
18.0,-26.0,53.0
18.0,-27.0,52.0
18.0,-27.0,53.0
18.0,-27.0,53.0
17.0,-27.0,53.0
17.0,-26.0,53.0
18.0,-27.0,54.0
18.0,-27.0,53.0
17.0,-27.0,53.0
17.0,-27.0,53.0
17.0,-27.0,54.0
18.0,-27.0,52.0
18.0,-27.0,53.0
18.0,-27.0,53.0
17.0,-27.0,52.0
17.0,-27.0,53.0
17.0,-27.0,53.0
18.0,-27.0,53.0
17.0,-26.0,53.0
18.0,-27.0,53.0
18.0,-27.0,53.0
18.0,-27.0,53.0
12.0,-29.0,50.0
16.0,-26.0,55.0
23.0,-26.0,58.0
29.0,-27.0,48.0
40.0,-29.0,46.0
41.0,-28.0,46.0
32.0,-28.0,35.0
30.0,-32.0,30.0
33.0,-31.0,38.0
34.0,-29.0,38.0
