-60.0,-20.0,-17.0
-59.0,-16.0,-17.0
-65.0,-13.0,-21.0
-69.0,-11.0,-23.0
-68.0,-11.0,-23.0
-65.0,-12.0,-24.0
-60.0,-16.0,-18.0
-57.0,-17.0,-17.0
-57.0,-18.0,-18.0
-55.0,-18.0,-20.0
-57.0,-18.0,-20.0
-62.0,-17.0,-21.0
-62.0,-15.0,-22.0
-60.0,-16.0,-20.0
-62.0,-18.0,-19.0
-58.0,-18.0,-18.0
-59.0,-17.0,-21.0
-60.0,-17.0,-26.0
-60.0,-15.0,-27.0
-60.0,-17.0,-22.0
-59.0,-16.0,-19.0
-59.0,-15.0,-18.0
-61.0,-15.0,-18.0
-62.0,-16.0,-20.0
-60.0,-17.0,-19.0
-64.0,-17.0,-21.0
-66.0,-16.0,-20.0
-61.0,-14.0,-19.0
-59.0,-17.0,-16.0
-56.0,-23.0,-14.0
-60.0,-26.0,-20.0
-62.0,-33.0,-27.0
-63.0,-30.0,-20.0
-68.0,-28.0,-17.0
-63.0,-17.0,-17.0
-61.0,-7.0,-14.0
-63.0,7.0,-5.0
-58.0,12.0,0.0
-55.0,23.0,2.0
-55.0,24.0,4.0
-55.0,19.0,11.0
-56.0,18.0,10.0
-61.0,11.0,14.0
-66.0,4.0,14.0
-78.0,-9.0,1.0
-57.0,-17.0,22.0
-96.0,-15.0,7.0
-57.0,-17.0,13.0
-40.0,-12.0,36.0
-29.0,-10.0,53.0
-24.0,-1.0,81.0
-78.0,18.0,55.0
-60.0,29.0,61.0
-82.0,22.0,34.0
-66.0,18.0,16.0
-68.0,-8.0,-3.0
-66.0,-19.0,-1.0
-52.0,-23.0,-12.0
-39.0,-34.0,18.0
-16.0,-34.0,56.0
-27.0,-33.0,72.0
-38.0,-17.0,60.0
-48.0,-5.0,59.0
-63.0,24.0,66.0
-88.0,24.0,58.0
-77.0,19.0,16.0
-72.0,-1.0,-5.0
-86.0,-30.0,-16.0
-55.0,-32.0,-12.0
-16.0,-39.0,3.0
-39.0,-38.0,72.0
-39.0,-19.0,62.0
-72.0,0.0,35.0
-77.0,6.0,25.0
-84.0,10.0,7.0
-85.0,-5.0,-3.0
-50.0,-33.0,-31.0
-37.0,-36.0,-63.0
-49.0,-49.0,-74.0
-44.0,-42.0,-63.0
-32.0,-17.0,-19.0
-50.0,2.0,-22.0
-95.0,-9.0,18.0
-76.0,-19.0,5.0
-57.0,9.0,-33.0
-56.0,7.0,-51.0
-43.0,-39.0,-65.0
-43.0,-50.0,-65.0
-48.0,-35.0,-63.0
-43.0,-22.0,-29.0
-40.0,-14.0,-28.0
-25.0,-9.0,-29.0
-39.0,1.0,-35.0
-53.0,-18.0,-47.0
-48.0,-18.0,-65.0
-54.0,-9.0,-67.0
-45.0,-10.0,-50.0
-41.0,-11.0,-60.0
-38.0,-14.0,-33.0
-40.0,-11.0,-50.0
-57.0,-14.0,-62.0
-46.0,-10.0,-43.0
-44.0,-18.0,-23.0
-60.0,-30.0,-7.0
-71.0,-23.0,-11.0
-77.0,-21.0,-25.0
-57.0,-24.0,0.0
-45.0,-18.0,18.0
-58.0,-15.0,16.0
-43.0,-22.0,33.0
-52.0,-16.0,15.0
-70.0,-17.0,6.0
-57.0,-19.0,11.0
-69.0,-13.0,9.0
-55.0,-12.0,31.0
-68.0,-8.0,22.0
-63.0,-3.0,3.0
-60.0,-3.0,0.0
-69.0,-5.0,-13.0
-61.0,-5.0,-16.0
-68.0,-11.0,-13.0
-63.0,-13.0,-10.0
-60.0,-13.0,-12.0
-58.0,-13.0,-9.0
-62.0,-13.0,-8.0
-65.0,-11.0,-4.0
-57.0,-8.0,-5.0
-71.0,-11.0,-17.0
-66.0,-10.0,-11.0
-64.0,-11.0,-15.0
-64.0,-8.0,-21.0
-61.0,-8.0,-19.0
-63.0,-9.0,-18.0
-64.0,-8.0,-20.0
-59.0,-7.0,-25.0
-59.0,-9.0,-23.0
-59.0,-9.0,-23.0
-64.0,-10.0,-20.0
-61.0,-10.0,-20.0
-62.0,-10.0,-21.0
-57.0,-9.0,-22.0
-67.0,-14.0,-18.0
-64.0,-13.0,-19.0
-61.0,-9.0,-26.0
-61.0,-8.0,-29.0
-59.0,-8.0,-28.0
-61.0,-9.0,-28.0
-58.0,-7.0,-29.0
-54.0,-7.0,-24.0
-52.0,-7.0,-26.0
-49.0,-4.0,-33.0
-50.0,-6.0,-36.0
-40.0,-7.0,-36.0
-47.0,-9.0,-49.0
-36.0,-11.0,-65.0
-53.0,-17.0,-62.0
-48.0,-13.0,-66.0
-49.0,0.0,-66.0
-47.0,-7.0,-47.0
-46.0,-12.0,-31.0
-45.0,-14.0,-18.0
-59.0,-14.0,-19.0
-66.0,-12.0,-12.0
-62.0,-11.0,-8.0
-55.0,-8.0,-20.0
-61.0,-5.0,-14.0
-55.0,1.0,-8.0
-73.0,1.0,-23.0
-73.0,-6.0,-15.0
-73.0,-4.0,-27.0
-60.0,1.0,-39.0
-40.0,-15.0,-38.0
-35.0,-20.0,-50.0
-39.0,-15.0,-67.0
-39.0,-19.0,-52.0
-39.0,-8.0,-29.0
-43.0,-7.0,-35.0
-43.0,-14.0,-46.0
-55.0,-19.0,-51.0
-50.0,-14.0,-70.0
-39.0,-12.0,-64.0
-47.0,-6.0,-64.0
-46.0,-12.0,-52.0
-61.0,-15.0,-34.0
-67.0,-14.0,-50.0
-55.0,-13.0,-32.0
-63.0,-14.0,-11.0
-67.0,-15.0,-22.0
-48.0,-14.0,-5.0
-47.0,-19.0,8.0
-81.0,-11.0,-9.0
-39.0,-6.0,16.0
-44.0,-18.0,27.0
-63.0,-17.0,8.0
-42.0,-19.0,31.0
-59.0,-21.0,39.0
-34.0,-15.0,46.0
-43.0,-14.0,45.0
-49.0,-11.0,37.0
-56.0,-8.0,46.0
-49.0,2.0,32.0
-35.0,0.0,51.0
-40.0,-6.0,64.0
-43.0,-12.0,65.0
-41.0,-15.0,63.0
-43.0,-16.0,53.0
-44.0,-20.0,41.0
-62.0,-15.0,36.0
-52.0,-8.0,43.0
-40.0,-4.0,30.0
-42.0,-6.0,26.0
-32.0,-18.0,13.0
-55.0,-13.0,11.0
-76.0,-19.0,20.0
-83.0,-18.0,25.0
-60.0,-7.0,27.0
-47.0,-7.0,21.0
-45.0,-9.0,26.0
-69.0,-11.0,13.0
-63.0,-7.0,4.0
-63.0,-8.0,0.0
-61.0,-8.0,-3.0
-52.0,-14.0,-11.0
-78.0,-15.0,-28.0
-64.0,-10.0,-49.0
-58.0,-19.0,-39.0
-100.0,-26.0,-35.0
-60.0,-20.0,-21.0
-58.0,-11.0,-38.0
-61.0,-11.0,-29.0
-45.0,-23.0,22.0
-77.0,-17.0,-6.0
-60.0,-13.0,-3.0
-54.0,-14.0,7.0
-59.0,-18.0,6.0
-78.0,-12.0,10.0
-57.0,-6.0,20.0
-45.0,-9.0,20.0
-53.0,-14.0,8.0
-61.0,-16.0,27.0
-62.0,-9.0,50.0
-41.0,-4.0,35.0
-36.0,-2.0,28.0
-47.0,-5.0,11.0
-57.0,-6.0,-7.0
-76.0,-7.0,-16.0
-38.0,-10.0,-6.0
-43.0,-6.0,-29.0
-29.0,-6.0,-42.0
-71.0,-7.0,-71.0
-68.0,-8.0,-74.0
-45.0,-11.0,-65.0
-35.0,-11.0,-50.0
-62.0,-6.0,-52.0
-45.0,-9.0,-46.0
-41.0,-14.0,-25.0
-54.0,-12.0,-25.0
-46.0,-8.0,-15.0
-51.0,-8.0,-14.0
-78.0,-7.0,-27.0
-53.0,0.0,2.0
-53.0,-2.0,-6.0
-70.0,-5.0,-10.0
-54.0,-13.0,5.0
-36.0,-18.0,-54.0
-41.0,-32.0,-75.0
-49.0,-32.0,-70.0
-39.0,-35.0,-55.0
-45.0,-11.0,-23.0
-59.0,1.0,-7.0
-77.0,-19.0,-3.0
-70.0,-23.0,-11.0
-67.0,3.0,-32.0
-59.0,-1.0,-36.0
-56.0,-35.0,-31.0
-50.0,-33.0,-52.0
-20.0,-38.0,-67.0
-33.0,-31.0,-57.0
-50.0,-23.0,-42.0
-56.0,-15.0,-39.0
-55.0,-16.0,-41.0
-30.0,-9.0,-46.0
-35.0,-9.0,-45.0
-48.0,-13.0,-58.0
-45.0,-14.0,-60.0
-51.0,-10.0,-48.0
-26.0,-24.0,-12.0
-57.0,-32.0,13.0
-66.0,-21.0,-13.0
-53.0,-31.0,4.0
-57.0,-29.0,20.0
-67.0,-29.0,26.0
-64.0,-23.0,37.0
-48.0,-8.0,41.0
-70.0,-7.0,13.0
-53.0,-13.0,18.0
-60.0,-11.0,4.0
-66.0,-13.0,-11.0
-50.0,-13.0,-24.0
-48.0,-16.0,-30.0
-84.0,-19.0,-41.0
-34.0,-16.0,-25.0
-74.0,-11.0,-37.0
-54.0,-13.0,-34.0
-46.0,-7.0,-38.0
-50.0,-8.0,-42.0
-53.0,-13.0,-29.0
-51.0,-11.0,-29.0
-55.0,-10.0,-32.0
-56.0,-9.0,-33.0
-57.0,-9.0,-36.0
-51.0,-12.0,-34.0
-55.0,-17.0,-34.0
-54.0,-20.0,-34.0
-26.0,-19.0,-13.0
-19.0,-23.0,-12.0
-32.0,-23.0,-27.0
-44.0,-21.0,-25.0
-42.0,-12.0,-34.0
-60.0,-5.0,-46.0
-63.0,-6.0,-50.0
-74.0,-12.0,-61.0
-64.0,-13.0,-59.0
-48.0,-29.0,-51.0
-52.0,-39.0,-67.0
-68.0,-51.0,-59.0
-36.0,-47.0,-67.0
-27.0,-25.0,-46.0
-42.0,-14.0,-27.0
-60.0,-17.0,-20.0
-57.0,-7.0,-11.0
-52.0,-3.0,-9.0
-40.0,-11.0,-30.0
-12.0,-50.0,-111.0
-23.0,-64.0,-111.0
-33.0,-49.0,-51.0
-23.0,-20.0,-55.0
-38.0,0.0,-31.0
-56.0,-17.0,-10.0
-48.0,-35.0,-3.0
-59.0,-9.0,-47.0
-49.0,-2.0,-45.0
-51.0,-30.0,-39.0
-40.0,-39.0,-44.0
-20.0,-43.0,-78.0
-31.0,-36.0,-70.0
-33.0,-24.0,-49.0
-40.0,-19.0,-42.0
-28.0,-19.0,-40.0
-46.0,-19.0,-41.0
-36.0,-17.0,-53.0
-37.0,-15.0,-58.0
-29.0,-14.0,-43.0
-38.0,-18.0,-49.0
-56.0,-17.0,-59.0
-59.0,-14.0,-50.0
-32.0,-22.0,-39.0
-61.0,-34.0,-12.0
-60.0,-32.0,-12.0
-57.0,-34.0,-16.0
-70.0,-28.0,-28.0
-30.0,-27.0,22.0
-41.0,-28.0,16.0
-54.0,-11.0,11.0
-32.0,-19.0,18.0
-56.0,-22.0,20.0
-65.0,-21.0,5.0
-72.0,-21.0,-4.0
-69.0,-24.0,0.0
-65.0,-19.0,11.0
-69.0,-19.0,9.0
-69.0,-20.0,7.0
-71.0,-21.0,3.0
-73.0,-18.0,-1.0
-68.0,-16.0,-5.0
-64.0,-13.0,-16.0
-61.0,-15.0,-5.0
-63.0,-16.0,5.0
-52.0,-14.0,11.0
-54.0,-13.0,14.0
-61.0,-11.0,12.0
-67.0,-12.0,9.0
-56.0,-11.0,22.0
-53.0,-10.0,23.0
-58.0,-11.0,19.0
-60.0,-12.0,18.0
-65.0,-15.0,18.0
-65.0,-17.0,17.0
-61.0,-16.0,22.0
-60.0,-15.0,25.0
-54.0,-14.0,26.0
-52.0,-14.0,25.0
-49.0,-14.0,20.0
-61.0,-15.0,5.0
-67.0,-14.0,-1.0
-70.0,-14.0,-2.0
-69.0,-13.0,-1.0
-63.0,-12.0,4.0
-61.0,-13.0,7.0
-61.0,-13.0,9.0
-72.0,-13.0,0.0
-79.0,-14.0,1.0
-67.0,-11.0,11.0
-60.0,-14.0,20.0
-59.0,-16.0,22.0
-60.0,-13.0,26.0
-60.0,-14.0,25.0
-59.0,-14.0,26.0
-54.0,-13.0,28.0
-50.0,-11.0,26.0
-48.0,-11.0,28.0
-44.0,-11.0,26.0
-54.0,-14.0,13.0
-63.0,-12.0,8.0
-68.0,-12.0,3.0
-68.0,-13.0,1.0
-65.0,-12.0,6.0
-59.0,-7.0,5.0
-58.0,-17.0,8.0
-60.0,-15.0,-4.0
-65.0,-17.0,-10.0
-66.0,-16.0,-12.0
-61.0,-18.0,-19.0
-70.0,-17.0,-28.0
-65.0,-15.0,-31.0
-55.0,-16.0,-22.0
-54.0,-11.0,-31.0
-42.0,-10.0,-26.0
-70.0,-17.0,-42.0
-50.0,-9.0,-43.0
-49.0,-15.0,-55.0
-45.0,-19.0,-32.0
-47.0,-27.0,-36.0
-47.0,-21.0,-54.0
-35.0,-19.0,-61.0
-31.0,-21.0,-54.0
-39.0,-15.0,-47.0
-47.0,-21.0,-37.0
-44.0,-21.0,-41.0
-31.0,-11.0,-53.0
-33.0,-12.0,-49.0
-36.0,-11.0,-53.0
-35.0,-13.0,-51.0
-51.0,-19.0,-55.0
-53.0,-18.0,-53.0
-37.0,-17.0,-44.0
-31.0,-26.0,-24.0
-68.0,-28.0,-21.0
-69.0,-26.0,-26.0
-78.0,-25.0,-32.0
-58.0,-20.0,-9.0
-14.0,-20.0,27.0
-50.0,-20.0,9.0
-56.0,-24.0,14.0
-66.0,-27.0,8.0
-70.0,-32.0,0.0
-58.0,-33.0,-1.0
-64.0,-32.0,2.0
-64.0,-24.0,2.0
-59.0,-20.0,-1.0
-57.0,-15.0,-14.0
-59.0,-15.0,-19.0
-65.0,-18.0,-20.0
-63.0,-18.0,-18.0
-56.0,-19.0,-18.0
-54.0,-18.0,-20.0
-59.0,-19.0,-17.0
-58.0,-20.0,-17.0
-54.0,-19.0,-24.0
-53.0,-18.0,-30.0
-52.0,-19.0,-29.0
-56.0,-20.0,-30.0
-55.0,-19.0,-33.0
-51.0,-17.0,-42.0
-49.0,-17.0,-41.0
-59.0,-17.0,-28.0
-44.0,-18.0,-16.0
-61.0,-21.0,-26.0
-59.0,-19.0,-30.0
-43.0,-19.0,-38.0
-44.0,-21.0,-42.0
-48.0,-21.0,-41.0
-42.0,-24.0,-32.0
-47.0,-20.0,-43.0
-40.0,-20.0,-58.0
-43.0,-31.0,-54.0
-41.0,-28.0,-48.0
-34.0,-22.0,-57.0
-42.0,-19.0,-60.0
-45.0,-32.0,-26.0
-34.0,-29.0,-33.0
-45.0,-25.0,-49.0
-47.0,-12.0,-73.0
-38.0,-15.0,-55.0
-46.0,-13.0,-46.0
-40.0,-15.0,-59.0
-45.0,-12.0,-60.0
-41.0,-11.0,-44.0
-55.0,-31.0,-1.0
-56.0,-35.0,10.0
-83.0,-22.0,-37.0
-53.0,-27.0,-5.0
-75.0,-6.0,-10.0
-39.0,-10.0,7.0
-34.0,-32.0,23.0
-56.0,-25.0,-1.0
-63.0,-34.0,-1.0
-57.0,-30.0,3.0
-60.0,-22.0,-25.0
-44.0,-14.0,-20.0
-59.0,-14.0,-32.0
-69.0,-13.0,-38.0
-62.0,-14.0,-37.0
-72.0,-11.0,-67.0
-62.0,-10.0,-75.0
-55.0,-6.0,-35.0
-56.0,-13.0,-19.0
-56.0,-24.0,-23.0
-59.0,-24.0,-25.0
-60.0,-21.0,-3.0
-55.0,-18.0,9.0
-76.0,-2.0,6.0
-72.0,0.0,4.0
-58.0,-4.0,-8.0
-56.0,-3.0,-19.0
-60.0,-7.0,-34.0
-36.0,-15.0,-43.0
-64.0,-20.0,-54.0
-6.0,-28.0,-22.0
-41.0,-24.0,-35.0
-50.0,-12.0,-34.0
-34.0,-9.0,-34.0
-52.0,1.0,-51.0
-56.0,2.0,-51.0
-46.0,0.0,-42.0
-53.0,0.0,-47.0
-54.0,-4.0,-49.0
-46.0,-8.0,-42.0
-39.0,-14.0,-36.0
-46.0,-11.0,-42.0
-50.0,-6.0,-46.0
-51.0,-4.0,-44.0
-40.0,-8.0,-41.0
-50.0,-12.0,-45.0
-81.0,-17.0,-40.0
-33.0,-25.0,-27.0
-27.0,-22.0,-35.0
0.0,-6.0,-10.0
-24.0,-12.0,-9.0
-29.0,-5.0,-34.0
-36.0,-4.0,-53.0
-66.0,-5.0,-80.0
-68.0,-6.0,-76.0
-51.0,-9.0,-71.0
-48.0,-15.0,-61.0
-56.0,-24.0,-59.0
-47.0,-29.0,-69.0
-35.0,-36.0,-54.0
-27.0,-41.0,-44.0
-33.0,-32.0,-51.0
-30.0,-29.0,-56.0
-30.0,-20.0,-60.0
-35.0,-21.0,-53.0
-49.0,-21.0,-63.0
-44.0,-23.0,-48.0
-51.0,-23.0,-49.0
-46.0,-14.0,-56.0
-32.0,-16.0,-31.0
-36.0,-22.0,-8.0
-34.0,-26.0,-9.0
-71.0,-35.0,-22.0
-72.0,-32.0,-13.0
-54.0,-18.0,2.0
-80.0,-10.0,2.0
-24.0,-7.0,29.0
-26.0,-13.0,30.0
-63.0,-20.0,5.0
-53.0,-22.0,19.0
-67.0,-6.0,54.0
-48.0,5.0,44.0
-39.0,-8.0,17.0
-76.0,-16.0,14.0
-55.0,-20.0,10.0
-48.0,-33.0,26.0
-60.0,-35.0,49.0
-73.0,-17.0,1.0
-56.0,-11.0,-5.0
-69.0,-13.0,1.0
-80.0,-10.0,-4.0
-74.0,-5.0,1.0
-56.0,-7.0,8.0
-50.0,-18.0,-3.0
-59.0,-26.0,-30.0
-63.0,-28.0,-65.0
-48.0,-27.0,-37.0
-32.0,-21.0,-38.0
-23.0,-19.0,-24.0
-58.0,-10.0,2.0
-78.0,-12.0,16.0
-68.0,-15.0,-20.0
-66.0,1.0,-43.0
-50.0,-15.0,-40.0
-47.0,-28.0,-26.0
-39.0,-40.0,-58.0
-34.0,-32.0,-52.0
-32.0,-36.0,-44.0
-42.0,-27.0,-57.0
-46.0,-25.0,-46.0
-53.0,-21.0,-34.0
-57.0,-25.0,-34.0
-41.0,-20.0,-54.0
-29.0,-18.0,-54.0
-51.0,-15.0,-55.0
-42.0,-18.0,-55.0
-63.0,-12.0,-63.0
-35.0,-12.0,-47.0
-51.0,-33.0,10.0
-74.0,-37.0,-9.0
-73.0,-32.0,-16.0
-40.0,-19.0,10.0
-51.0,-28.0,13.0
-81.0,-37.0,10.0
-64.0,-33.0,33.0
-33.0,-7.0,47.0
-72.0,2.0,11.0
-66.0,-9.0,15.0
-67.0,-4.0,12.0
-54.0,3.0,-13.0
-42.0,0.0,-23.0
-74.0,-21.0,-42.0
-68.0,-30.0,-34.0
6.0,-20.0,-29.0
-25.0,-23.0,-28.0
-44.0,-7.0,-26.0
-61.0,0.0,-26.0
-76.0,8.0,-48.0
-87.0,9.0,-49.0
-21.0,-7.0,-14.0
-58.0,-1.0,-33.0
-47.0,-12.0,-33.0
-72.0,3.0,-44.0
-79.0,6.0,-56.0
-35.0,3.0,-30.0
-26.0,-4.0,-20.0
-55.0,-2.0,-31.0
-57.0,-1.0,-39.0
-72.0,7.0,-56.0
-74.0,7.0,-47.0
-15.0,-8.0,-26.0
-51.0,-9.0,-27.0
-55.0,-9.0,-27.0
-58.0,-10.0,-30.0
-33.0,-15.0,-35.0
-19.0,-18.0,-30.0
-45.0,-5.0,-39.0
-52.0,2.0,-41.0
-53.0,12.0,-27.0
-56.0,6.0,-17.0
-64.0,5.0,-40.0
-47.0,-9.0,-55.0
-50.0,-14.0,-59.0
-55.0,-16.0,-64.0
-50.0,-16.0,-61.0
-50.0,-30.0,-26.0
-55.0,-40.0,-31.0
-33.0,-28.0,-62.0
-40.0,-28.0,-63.0
-36.0,-33.0,-41.0
-36.0,-28.0,-47.0
-44.0,-25.0,-49.0
-41.0,-26.0,-45.0
-36.0,-29.0,-46.0
-38.0,-28.0,-50.0
-36.0,-27.0,-50.0
-33.0,-27.0,-53.0
-35.0,-20.0,-58.0
-46.0,-25.0,-54.0
-47.0,-24.0,-49.0
-44.0,-28.0,-51.0
-38.0,-23.0,-55.0
-36.0,-17.0,-48.0
-47.0,-24.0,-36.0
-42.0,-30.0,-16.0
-56.0,-22.0,-11.0
-48.0,-26.0,-2.0
-60.0,-19.0,-1.0
-31.0,-23.0,18.0
-52.0,-19.0,0.0
-54.0,-9.0,-17.0
-51.0,-15.0,-26.0
-60.0,-22.0,-16.0
-51.0,-26.0,-27.0
-64.0,-16.0,-46.0
-52.0,-18.0,-40.0
-59.0,-19.0,-44.0
-63.0,-19.0,-43.0
-54.0,-22.0,-44.0
-61.0,-22.0,-46.0
-53.0,-26.0,-24.0
-53.0,-21.0,-26.0
-61.0,-24.0,-24.0
-52.0,-22.0,-18.0
-57.0,-21.0,-18.0
-61.0,-27.0,-8.0
-59.0,-27.0,-7.0
-63.0,-29.0,3.0
-57.0,-27.0,0.0
-54.0,-29.0,-6.0
-56.0,-30.0,-3.0
-58.0,-28.0,-13.0
-61.0,-29.0,-16.0
-61.0,-18.0,-22.0
-56.0,-14.0,-35.0
-64.0,-5.0,-65.0
-63.0,-5.0,-73.0
-53.0,3.0,-74.0
-45.0,4.0,-74.0
-39.0,5.0,-68.0
-35.0,2.0,-57.0
-32.0,0.0,-52.0
-30.0,-1.0,-42.0
-18.0,-3.0,-36.0
-32.0,-3.0,-31.0
-32.0,-3.0,-28.0
-27.0,-7.0,-16.0
-28.0,-7.0,-14.0
-34.0,-5.0,-24.0
-29.0,-3.0,-25.0
-26.0,4.0,-25.0
-30.0,6.0,-32.0
-47.0,7.0,-42.0
-41.0,7.0,-34.0
-57.0,-3.0,-44.0
-63.0,-6.0,-47.0
-59.0,-11.0,-56.0
-61.0,-15.0,-61.0
-69.0,-22.0,-67.0
-52.0,-29.0,-44.0
-50.0,-29.0,-42.0
-38.0,-33.0,-40.0
-52.0,-32.0,-45.0
-47.0,-28.0,-49.0
-32.0,-29.0,-46.0
-31.0,-30.0,-51.0
-33.0,-32.0,-47.0
-37.0,-26.0,-48.0
-38.0,-30.0,-44.0
-43.0,-29.0,-42.0
-42.0,-30.0,-44.0
-36.0,-33.0,-51.0
-46.0,-24.0,-59.0
-30.0,-33.0,-36.0
-39.0,-22.0,-53.0
-41.0,-27.0,-45.0
-37.0,-24.0,-42.0
-40.0,-26.0,-49.0
-49.0,-29.0,-50.0
-45.0,-25.0,-48.0
-43.0,-21.0,-47.0
-37.0,-18.0,-38.0
-49.0,-21.0,-28.0
-43.0,-28.0,-21.0
-58.0,-29.0,-7.0
-60.0,-20.0,-5.0
-43.0,-28.0,-3.0
-72.0,-19.0,-9.0
-49.0,-21.0,17.0
-17.0,-35.0,17.0
-63.0,-25.0,-2.0
-59.0,-30.0,-8.0
-62.0,-38.0,-5.0
-57.0,-38.0,-9.0
-60.0,-38.0,1.0
-66.0,-28.0,-7.0
-80.0,-24.0,-20.0
-82.0,-17.0,-34.0
-81.0,-13.0,-40.0
-64.0,-8.0,-40.0
-59.0,-9.0,-37.0
-72.0,-1.0,-45.0
-71.0,-1.0,-44.0
-61.0,1.0,-42.0
-67.0,1.0,-46.0
-56.0,3.0,-34.0
-50.0,3.0,-24.0
-50.0,5.0,-13.0
-47.0,6.0,-15.0
-40.0,0.0,-6.0
-39.0,-4.0,-1.0
-35.0,-13.0,7.0
-40.0,-12.0,19.0
-23.0,-5.0,34.0
-46.0,-1.0,39.0
-54.0,3.0,37.0
-55.0,4.0,46.0
-56.0,-1.0,38.0
-54.0,-1.0,60.0
-36.0,3.0,49.0
-43.0,-2.0,26.0
-63.0,-3.0,23.0
-48.0,-3.0,22.0
-49.0,-5.0,11.0
-66.0,-4.0,14.0
-66.0,-5.0,8.0
-59.0,-2.0,-2.0
-71.0,-4.0,-4.0
-73.0,-8.0,-1.0
-73.0,-9.0,0.0
-73.0,-10.0,3.0
-70.0,-11.0,1.0
-74.0,-13.0,10.0
-69.0,-11.0,9.0
-66.0,-10.0,10.0
-65.0,-11.0,12.0
-64.0,-13.0,9.0
-60.0,-12.0,7.0
-71.0,-15.0,7.0
-57.0,-12.0,19.0
-76.0,-14.0,0.0
-59.0,-14.0,5.0
-61.0,-14.0,0.0
