-3.0,3.0,62.0
-3.0,2.0,61.0
-3.0,2.0,61.0
-3.0,2.0,61.0
-3.0,3.0,62.0
-3.0,3.0,62.0
-3.0,3.0,63.0
-4.0,3.0,62.0
-2.0,3.0,63.0
-3.0,3.0,63.0
-3.0,3.0,61.0
-4.0,2.0,60.0
-5.0,1.0,60.0
-4.0,1.0,60.0
-4.0,2.0,62.0
-3.0,2.0,62.0
-3.0,3.0,62.0
0.0,3.0,64.0
1.0,3.0,64.0
-1.0,1.0,62.0
-2.0,1.0,62.0
2.0,1.0,63.0
0.0,1.0,61.0
-4.0,0.0,58.0
-2.0,-1.0,60.0
-4.0,0.0,61.0
-5.0,1.0,61.0
-4.0,1.0,63.0
-4.0,2.0,63.0
-5.0,2.0,63.0
-5.0,3.0,63.0
-5.0,4.0,63.0
-5.0,3.0,62.0
-4.0,2.0,62.0
-5.0,2.0,62.0
-5.0,3.0,62.0
-5.0,2.0,61.0
-4.0,1.0,59.0
-5.0,0.0,59.0
-6.0,2.0,61.0
-5.0,3.0,63.0
-3.0,5.0,65.0
-3.0,6.0,65.0
-2.0,5.0,64.0
-3.0,6.0,63.0
-4.0,6.0,63.0
-6.0,5.0,62.0
-6.0,5.0,62.0
-7.0,4.0,61.0
-6.0,4.0,59.0
-2.0,3.0,57.0
1.0,-1.0,57.0
2.0,-2.0,58.0
4.0,-2.0,61.0
6.0,-2.0,64.0
3.0,-4.0,60.0
1.0,-5.0,59.0
-3.0,-6.0,62.0
-6.0,-5.0,63.0
-5.0,-5.0,63.0
-3.0,-7.0,64.0
-4.0,-8.0,65.0
-4.0,-10.0,67.0
-2.0,-9.0,69.0
-1.0,-6.0,68.0
-3.0,-6.0,66.0
-4.0,-6.0,60.0
-4.0,-7.0,57.0
-5.0,-7.0,58.0
-7.0,-8.0,57.0
-8.0,-8.0,59.0
-11.0,-7.0,57.0
-9.0,-6.0,58.0
-9.0,-6.0,59.0
-8.0,-7.0,61.0
-5.0,-7.0,60.0
-4.0,-8.0,59.0
-3.0,-8.0,60.0
0.0,-8.0,66.0
1.0,-7.0,66.0
0.0,-6.0,61.0
0.0,-5.0,60.0
1.0,-5.0,60.0
1.0,-5.0,60.0
2.0,-5.0,59.0
3.0,-5.0,59.0
3.0,-3.0,61.0
2.0,-4.0,63.0
1.0,-4.0,63.0
2.0,-4.0,60.0
4.0,-2.0,62.0
3.0,1.0,66.0
1.0,1.0,65.0
2.0,-1.0,61.0
2.0,-1.0,60.0
3.0,2.0,64.0
0.0,6.0,63.0
1.0,7.0,65.0
-1.0,5.0,64.0
0.0,3.0,62.0
2.0,2.0,61.0
2.0,2.0,61.0
3.0,4.0,63.0
2.0,3.0,62.0
1.0,1.0,61.0
1.0,2.0,61.0
2.0,2.0,61.0
3.0,-1.0,61.0
3.0,-1.0,61.0
2.0,1.0,61.0
0.0,2.0,61.0
-1.0,3.0,62.0
-1.0,2.0,62.0
0.0,1.0,60.0
-1.0,2.0,61.0
-1.0,2.0,62.0
-3.0,2.0,62.0
-2.0,2.0,62.0
-1.0,2.0,61.0
0.0,4.0,62.0
2.0,4.0,64.0
0.0,3.0,63.0
0.0,4.0,63.0
-2.0,4.0,62.0
-2.0,5.0,61.0
-1.0,3.0,60.0
-1.0,2.0,61.0
-1.0,2.0,62.0
-1.0,2.0,62.0
-1.0,2.0,62.0
-2.0,2.0,62.0
-2.0,4.0,62.0
-1.0,3.0,62.0
-1.0,2.0,61.0
-1.0,1.0,60.0
0.0,1.0,61.0
-1.0,0.0,62.0
0.0,0.0,62.0
1.0,-1.0,60.0
0.0,-1.0,60.0
-1.0,-1.0,62.0
-1.0,0.0,63.0
0.0,1.0,64.0
0.0,2.0,62.0
0.0,2.0,62.0
-1.0,3.0,61.0
0.0,3.0,62.0
1.0,2.0,61.0
1.0,1.0,61.0
0.0,0.0,61.0
0.0,0.0,63.0
0.0,1.0,64.0
-2.0,1.0,63.0
-1.0,0.0,63.0
2.0,0.0,62.0
2.0,0.0,61.0
2.0,-1.0,61.0
1.0,-1.0,61.0
0.0,-1.0,61.0
0.0,-1.0,62.0
0.0,-1.0,62.0
1.0,-2.0,62.0
1.0,-2.0,62.0
2.0,-2.0,63.0
2.0,-2.0,63.0
2.0,-2.0,63.0
1.0,-3.0,63.0
1.0,-4.0,64.0
1.0,-4.0,63.0
2.0,-3.0,64.0
1.0,-4.0,62.0
2.0,-5.0,62.0
3.0,-6.0,62.0
3.0,-6.0,62.0
4.0,-6.0,64.0
4.0,-5.0,65.0
2.0,-5.0,66.0
-2.0,-4.0,65.0
-3.0,-4.0,63.0
-4.0,-4.0,61.0
-5.0,-5.0,60.0
-6.0,-7.0,57.0
-5.0,-7.0,57.0
-1.0,-6.0,58.0
-4.0,-4.0,56.0
-4.0,-3.0,56.0
0.0,2.0,60.0
-2.0,4.0,59.0
-1.0,8.0,58.0
1.0,10.0,59.0
6.0,13.0,64.0
4.0,14.0,63.0
4.0,17.0,62.0
4.0,17.0,61.0
9.0,16.0,62.0
6.0,11.0,61.0
4.0,10.0,60.0
4.0,10.0,60.0
3.0,10.0,61.0
2.0,10.0,62.0
2.0,10.0,62.0
4.0,11.0,61.0
5.0,10.0,63.0
3.0,9.0,62.0
0.0,9.0,61.0
1.0,9.0,61.0
4.0,11.0,64.0
5.0,10.0,66.0
1.0,7.0,63.0
2.0,8.0,61.0
8.0,8.0,56.0
14.0,10.0,60.0
16.0,10.0,63.0
6.0,9.0,61.0
3.0,9.0,61.0
3.0,10.0,59.0
6.0,13.0,60.0
6.0,19.0,58.0
14.0,23.0,69.0
11.0,19.0,70.0
6.0,12.0,60.0
8.0,10.0,56.0
7.0,7.0,56.0
4.0,7.0,57.0
-2.0,5.0,57.0
-2.0,4.0,58.0
1.0,1.0,58.0
3.0,0.0,59.0
2.0,-1.0,61.0
1.0,-2.0,61.0
-2.0,-5.0,61.0
-1.0,-5.0,61.0
0.0,-6.0,61.0
3.0,-6.0,63.0
3.0,-6.0,63.0
2.0,-6.0,64.0
1.0,-5.0,64.0
1.0,-5.0,65.0
1.0,-4.0,66.0
0.0,-3.0,65.0
2.0,-1.0,65.0
2.0,-1.0,64.0
4.0,-1.0,65.0
3.0,-1.0,64.0
0.0,0.0,61.0
0.0,0.0,61.0
0.0,0.0,60.0
-1.0,1.0,62.0
-1.0,2.0,62.0
0.0,2.0,61.0
0.0,3.0,61.0
1.0,5.0,63.0
1.0,8.0,63.0
-2.0,7.0,61.0
-2.0,6.0,58.0
3.0,3.0,58.0
8.0,1.0,60.0
7.0,1.0,60.0
6.0,1.0,64.0
5.0,1.0,64.0
4.0,2.0,63.0
4.0,2.0,61.0
5.0,2.0,61.0
5.0,1.0,63.0
3.0,1.0,60.0
3.0,2.0,60.0
3.0,3.0,61.0
2.0,3.0,60.0
2.0,3.0,61.0
1.0,3.0,61.0
2.0,3.0,62.0
0.0,3.0,63.0
0.0,2.0,63.0
0.0,2.0,61.0
1.0,1.0,61.0
2.0,1.0,62.0
3.0,2.0,62.0
3.0,2.0,62.0
2.0,2.0,63.0
2.0,2.0,63.0
3.0,1.0,63.0
3.0,0.0,63.0
3.0,0.0,62.0
3.0,0.0,61.0
3.0,0.0,61.0
3.0,0.0,62.0
3.0,0.0,62.0
4.0,1.0,61.0
4.0,1.0,61.0
4.0,1.0,62.0
4.0,0.0,63.0
4.0,0.0,63.0
5.0,0.0,62.0
5.0,0.0,62.0
5.0,-1.0,61.0
4.0,-1.0,61.0
4.0,-1.0,62.0
4.0,-1.0,62.0
5.0,-1.0,63.0
4.0,-1.0,63.0
4.0,-1.0,62.0
4.0,-1.0,61.0
3.0,-1.0,61.0
3.0,-2.0,61.0
3.0,-2.0,61.0
3.0,-3.0,63.0
3.0,-2.0,62.0
3.0,-3.0,61.0
4.0,-3.0,62.0
3.0,-3.0,61.0
3.0,-2.0,61.0
3.0,-2.0,60.0
3.0,-2.0,61.0
3.0,-2.0,62.0
3.0,-1.0,62.0
3.0,-2.0,62.0
2.0,-2.0,62.0
3.0,-1.0,62.0
5.0,-1.0,62.0
5.0,-2.0,62.0
4.0,-2.0,62.0
4.0,-2.0,62.0
3.0,-1.0,63.0
4.0,-1.0,62.0
5.0,-2.0,62.0
5.0,-2.0,62.0
4.0,-1.0,62.0
3.0,-1.0,64.0
3.0,-2.0,63.0
2.0,-2.0,63.0
2.0,-3.0,62.0
2.0,-3.0,62.0
3.0,-2.0,62.0
3.0,-2.0,62.0
2.0,-2.0,60.0
1.0,-2.0,60.0
1.0,-3.0,61.0
0.0,-2.0,61.0
-1.0,-1.0,61.0
-2.0,0.0,60.0
-1.0,0.0,60.0
0.0,0.0,61.0
-1.0,0.0,62.0
-1.0,1.0,62.0
-1.0,1.0,62.0
-1.0,1.0,62.0
-1.0,1.0,62.0
-1.0,1.0,62.0
-1.0,2.0,62.0
-1.0,2.0,62.0
-1.0,2.0,62.0
-1.0,1.0,62.0
-1.0,-2.0,63.0
0.0,-4.0,63.0
0.0,-5.0,64.0
-2.0,-4.0,61.0
-2.0,-4.0,60.0
-3.0,-2.0,61.0
-3.0,0.0,61.0
-1.0,4.0,59.0
2.0,5.0,61.0
2.0,8.0,60.0
1.0,8.0,61.0
2.0,9.0,61.0
3.0,10.0,60.0
2.0,10.0,60.0
1.0,10.0,62.0
1.0,10.0,61.0
2.0,8.0,64.0
1.0,7.0,63.0
2.0,6.0,63.0
2.0,7.0,63.0
1.0,6.0,63.0
1.0,5.0,62.0
0.0,5.0,61.0
2.0,6.0,62.0
3.0,6.0,57.0
4.0,6.0,62.0
-2.0,6.0,62.0
-9.0,7.0,63.0
-17.0,6.0,56.0
20.0,8.0,71.0
14.0,1.0,64.0
5.0,-2.0,57.0
13.0,3.0,57.0
14.0,4.0,56.0
17.0,7.0,62.0
14.0,8.0,63.0
5.0,8.0,59.0
4.0,7.0,56.0
15.0,5.0,54.0
19.0,12.0,60.0
19.0,15.0,60.0
17.0,13.0,70.0
17.0,10.0,69.0
18.0,3.0,59.0
18.0,2.0,57.0
15.0,1.0,55.0
14.0,2.0,56.0
6.0,1.0,54.0
9.0,-2.0,57.0
11.0,-3.0,58.0
12.0,-4.0,58.0
12.0,-4.0,59.0
9.0,-5.0,59.0
7.0,-6.0,60.0
6.0,-7.0,61.0
6.0,-6.0,61.0
7.0,-6.0,62.0
6.0,-7.0,63.0
6.0,-6.0,63.0
6.0,-6.0,63.0
7.0,-6.0,63.0
8.0,-7.0,65.0
9.0,-8.0,70.0
8.0,-11.0,100.0
4.0,-15.0,109.0
-4.0,-20.0,95.0
8.0,-13.0,71.0
10.0,-10.0,55.0
17.0,-4.0,40.0
19.0,-3.0,34.0
12.0,-1.0,24.0
3.0,-6.0,17.0
-13.0,-15.0,6.0
-11.0,-20.0,5.0
-1.0,-19.0,9.0
18.0,-20.0,44.0
6.0,-104.0,52.0
27.0,12.0,64.0
49.0,2.0,72.0
47.0,2.0,107.0
43.0,3.0,99.0
26.0,-3.0,87.0
19.0,-8.0,75.0
18.0,-9.0,57.0
25.0,-5.0,48.0
28.0,-5.0,44.0
18.0,-11.0,27.0
10.0,-16.0,35.0
7.0,-19.0,54.0
0.0,-19.0,55.0
11.0,-15.0,59.0
17.0,-12.0,64.0
17.0,-11.0,73.0
2.0,-12.0,69.0
6.0,-12.0,69.0
15.0,-12.0,62.0
14.0,-12.0,59.0
16.0,-11.0,54.0
19.0,-11.0,53.0
21.0,-11.0,53.0
14.0,-8.0,60.0
8.0,-6.0,62.0
2.0,-2.0,70.0
-2.0,5.0,71.0
0.0,-3.0,61.0
4.0,-4.0,59.0
7.0,-5.0,58.0
6.0,-4.0,58.0
4.0,-1.0,63.0
2.0,1.0,65.0
-3.0,0.0,62.0
1.0,1.0,63.0
1.0,1.0,63.0
-1.0,0.0,61.0
-1.0,0.0,62.0
1.0,1.0,63.0
1.0,1.0,63.0
2.0,0.0,61.0
2.0,-1.0,61.0
2.0,0.0,62.0
1.0,0.0,62.0
1.0,0.0,62.0
2.0,0.0,62.0
2.0,0.0,62.0
0.0,0.0,62.0
0.0,1.0,62.0
2.0,0.0,62.0
2.0,0.0,61.0
2.0,0.0,62.0
2.0,1.0,62.0
2.0,0.0,62.0
1.0,0.0,62.0
1.0,0.0,61.0
1.0,1.0,62.0
2.0,0.0,62.0
1.0,0.0,62.0
1.0,0.0,62.0
1.0,0.0,61.0
4.0,2.0,65.0
3.0,0.0,62.0
0.0,0.0,61.0
-1.0,1.0,62.0
3.0,2.0,64.0
-1.0,0.0,59.0
6.0,3.0,67.0
1.0,3.0,66.0
-1.0,-2.0,61.0
0.0,-4.0,57.0
0.0,-3.0,59.0
-3.0,1.0,64.0
-6.0,1.0,62.0
-1.0,0.0,62.0
2.0,-1.0,62.0
3.0,-2.0,61.0
0.0,-1.0,62.0
-2.0,1.0,62.0
-2.0,2.0,63.0
-2.0,1.0,62.0
-1.0,0.0,62.0
-1.0,0.0,62.0
2.0,1.0,65.0
6.0,1.0,64.0
3.0,-3.0,60.0
-12.0,-2.0,56.0
-13.0,-1.0,58.0
-11.0,1.0,62.0
-5.0,0.0,64.0
3.0,3.0,69.0
3.0,2.0,65.0
-2.0,-1.0,61.0
3.0,0.0,64.0
4.0,0.0,65.0
-5.0,1.0,70.0
-9.0,2.0,71.0
-17.0,7.0,67.0
-20.0,7.0,62.0
-23.0,7.0,62.0
-25.0,5.0,62.0
-19.0,-3.0,51.0
-13.0,-6.0,47.0
3.0,-10.0,48.0
11.0,-11.0,46.0
13.0,-13.0,50.0
15.0,-16.0,57.0
19.0,-18.0,61.0
25.0,-18.0,68.0
22.0,-16.0,73.0
12.0,-9.0,69.0
11.0,-6.0,64.0
13.0,-5.0,56.0
12.0,-5.0,59.0
10.0,-5.0,60.0
12.0,-5.0,61.0
13.0,-4.0,67.0
10.0,-6.0,61.0
7.0,-7.0,54.0
10.0,-4.0,62.0
9.0,-4.0,63.0
7.0,-4.0,64.0
6.0,-3.0,62.0
7.0,-3.0,62.0
9.0,-4.0,59.0
10.0,-5.0,60.0
3.0,-4.0,58.0
-1.0,-4.0,56.0
9.0,-2.0,63.0
21.0,-1.0,69.0
19.0,-6.0,63.0
13.0,-7.0,56.0
13.0,-7.0,56.0
11.0,-8.0,55.0
10.0,-8.0,56.0
10.0,-6.0,61.0
13.0,-4.0,61.0
16.0,-3.0,61.0
16.0,-2.0,62.0
15.0,-1.0,63.0
14.0,-2.0,61.0
14.0,-3.0,60.0
14.0,-2.0,60.0
13.0,-2.0,60.0
12.0,-2.0,60.0
13.0,-1.0,60.0
15.0,-1.0,61.0
16.0,-1.0,61.0
14.0,-1.0,60.0
13.0,-1.0,60.0
13.0,-1.0,60.0
13.0,-1.0,61.0
14.0,-1.0,61.0
14.0,-2.0,59.0
15.0,-1.0,60.0
13.0,-1.0,62.0
11.0,-1.0,61.0
11.0,-2.0,60.0
13.0,-3.0,58.0
15.0,-3.0,59.0
17.0,-1.0,61.0
15.0,-1.0,61.0
12.0,-1.0,60.0
13.0,-1.0,61.0
13.0,-2.0,60.0
12.0,-2.0,60.0
11.0,-2.0,60.0
11.0,-2.0,58.0
14.0,-1.0,61.0
15.0,1.0,63.0
14.0,0.0,62.0
11.0,-1.0,59.0
11.0,-2.0,59.0
12.0,-4.0,58.0
14.0,-2.0,61.0
15.0,-1.0,61.0
14.0,-2.0,60.0
14.0,-2.0,59.0
15.0,-2.0,59.0
14.0,-2.0,59.0
15.0,-1.0,60.0
15.0,-1.0,60.0
16.0,-1.0,60.0
17.0,-1.0,60.0
14.0,-1.0,60.0
13.0,0.0,60.0
13.0,-2.0,59.0
18.0,0.0,61.0
18.0,0.0,60.0
15.0,-1.0,60.0
13.0,-1.0,59.0
13.0,-1.0,59.0
14.0,-1.0,60.0
14.0,-1.0,59.0
16.0,4.0,63.0
14.0,-1.0,61.0
13.0,-1.0,60.0
13.0,-1.0,59.0
12.0,-1.0,60.0
11.0,0.0,62.0
10.0,0.0,62.0
10.0,-2.0,58.0
9.0,-4.0,55.0
17.0,3.0,65.0
16.0,5.0,66.0
18.0,1.0,64.0
16.0,-3.0,61.0
13.0,-4.0,54.0
12.0,-6.0,55.0
11.0,-5.0,55.0
13.0,-4.0,58.0
18.0,2.0,64.0
17.0,2.0,62.0
16.0,0.0,60.0
14.0,-2.0,58.0
13.0,-2.0,59.0
15.0,0.0,60.0
15.0,0.0,60.0
14.0,1.0,61.0
14.0,0.0,60.0
14.0,0.0,60.0
14.0,0.0,60.0
14.0,1.0,60.0
15.0,0.0,60.0
15.0,0.0,60.0
15.0,1.0,60.0
14.0,1.0,60.0
15.0,1.0,60.0
15.0,0.0,60.0
14.0,0.0,59.0
14.0,1.0,60.0
15.0,1.0,60.0
15.0,0.0,60.0
15.0,0.0,59.0
14.0,0.0,60.0
14.0,1.0,61.0
14.0,2.0,61.0
14.0,0.0,59.0
14.0,0.0,59.0
15.0,0.0,60.0
15.0,2.0,60.0
16.0,2.0,60.0
16.0,1.0,60.0
16.0,0.0,59.0
17.0,1.0,60.0
17.0,1.0,59.0
16.0,0.0,59.0
16.0,1.0,59.0
16.0,1.0,60.0
17.0,2.0,60.0
17.0,1.0,59.0
16.0,0.0,59.0
16.0,0.0,59.0
16.0,0.0,59.0
17.0,0.0,59.0
17.0,0.0,59.0
17.0,0.0,59.0
16.0,0.0,59.0
16.0,0.0,60.0
16.0,0.0,59.0
16.0,0.0,59.0
16.0,0.0,59.0
16.0,0.0,59.0
16.0,1.0,60.0
16.0,1.0,60.0
17.0,0.0,59.0
16.0,0.0,59.0
16.0,0.0,59.0
17.0,1.0,60.0
17.0,1.0,59.0
17.0,0.0,59.0
17.0,1.0,59.0
16.0,1.0,59.0
16.0,0.0,59.0
16.0,0.0,59.0
16.0,1.0,60.0
16.0,0.0,60.0
16.0,0.0,59.0
16.0,0.0,59.0
17.0,1.0,60.0
17.0,1.0,60.0
16.0,0.0,59.0
16.0,0.0,59.0
16.0,1.0,60.0
16.0,1.0,60.0
16.0,0.0,59.0
16.0,0.0,59.0
16.0,0.0,59.0
16.0,0.0,60.0
16.0,1.0,60.0
16.0,0.0,60.0
16.0,0.0,59.0
16.0,0.0,59.0
16.0,0.0,59.0
16.0,0.0,59.0
16.0,0.0,59.0
16.0,0.0,59.0
16.0,0.0,60.0
16.0,0.0,59.0
16.0,0.0,59.0
16.0,0.0,60.0
16.0,0.0,59.0
17.0,0.0,60.0
17.0,0.0,59.0
17.0,0.0,59.0
16.0,0.0,59.0
16.0,0.0,59.0
17.0,1.0,60.0
17.0,0.0,59.0
17.0,0.0,59.0
16.0,0.0,59.0
16.0,0.0,59.0
17.0,0.0,59.0
17.0,0.0,59.0
17.0,0.0,59.0
16.0,0.0,59.0
16.0,0.0,59.0
17.0,0.0,60.0
17.0,0.0,59.0
16.0,0.0,60.0
16.0,0.0,60.0
16.0,0.0,59.0
17.0,0.0,59.0
17.0,0.0,59.0
17.0,0.0,59.0
16.0,0.0,60.0
16.0,0.0,60.0
16.0,0.0,59.0
17.0,0.0,59.0
17.0,0.0,59.0
16.0,0.0,60.0
16.0,0.0,60.0
16.0,0.0,59.0
17.0,-1.0,59.0
17.0,0.0,59.0
17.0,0.0,60.0
16.0,0.0,60.0
16.0,0.0,59.0
17.0,0.0,59.0
17.0,0.0,59.0
16.0,0.0,60.0
17.0,0.0,59.0
16.0,0.0,59.0
16.0,0.0,59.0
17.0,0.0,59.0
17.0,0.0,60.0
17.0,0.0,59.0
16.0,0.0,59.0
16.0,0.0,59.0
16.0,0.0,59.0
17.0,0.0,59.0
17.0,0.0,59.0
17.0,0.0,59.0
17.0,0.0,59.0
16.0,-1.0,59.0
17.0,0.0,59.0
17.0,0.0,60.0
17.0,0.0,59.0
16.0,-1.0,59.0
16.0,0.0,59.0
17.0,0.0,60.0
17.0,0.0,59.0
17.0,0.0,59.0
17.0,0.0,59.0
16.0,0.0,59.0
17.0,0.0,60.0
17.0,0.0,60.0
17.0,-1.0,59.0
17.0,0.0,59.0
16.0,0.0,59.0
17.0,0.0,60.0
17.0,0.0,59.0
17.0,0.0,59.0
17.0,0.0,59.0
17.0,0.0,59.0
17.0,0.0,60.0
17.0,0.0,59.0
17.0,0.0,59.0
16.0,0.0,59.0
16.0,0.0,59.0
18.0,1.0,60.0
18.0,1.0,60.0
17.0,0.0,59.0
16.0,0.0,59.0
16.0,0.0,59.0
17.0,0.0,60.0
17.0,0.0,59.0
17.0,0.0,59.0
16.0,0.0,59.0
17.0,1.0,60.0
17.0,0.0,59.0
17.0,0.0,59.0
16.0,0.0,59.0
16.0,0.0,59.0
17.0,0.0,60.0
17.0,0.0,60.0
17.0,0.0,59.0
16.0,0.0,59.0
17.0,0.0,59.0
17.0,0.0,60.0
17.0,0.0,59.0
17.0,0.0,59.0
16.0,0.0,59.0
17.0,0.0,60.0
17.0,1.0,60.0
17.0,0.0,59.0
17.0,-1.0,59.0
17.0,0.0,59.0
16.0,1.0,60.0
16.0,1.0,60.0
16.0,0.0,59.0
17.0,-1.0,59.0
17.0,-1.0,59.0
17.0,-1.0,59.0
18.0,-1.0,59.0
18.0,-1.0,60.0
18.0,-2.0,59.0
19.0,-2.0,58.0
20.0,-3.0,57.0
19.0,-1.0,59.0
18.0,-1.0,59.0
14.0,1.0,60.0
14.0,0.0,58.0
19.0,3.0,61.0
19.0,-2.0,60.0
18.0,1.0,61.0
15.0,-3.0,57.0
13.0,-1.0,59.0
11.0,3.0,62.0
10.0,1.0,61.0
11.0,-1.0,59.0
13.0,-2.0,58.0
14.0,-1.0,60.0
12.0,-1.0,59.0
8.0,-5.0,55.0
18.0,-2.0,65.0
16.0,7.0,65.0
14.0,-3.0,56.0
13.0,-5.0,56.0
11.0,-2.0,58.0
9.0,-3.0,57.0
16.0,8.0,64.0
16.0,5.0,63.0
16.0,0.0,59.0
13.0,0.0,59.0
12.0,0.0,58.0
14.0,3.0,62.0
16.0,6.0,62.0
16.0,3.0,60.0
15.0,2.0,60.0
14.0,2.0,59.0
16.0,3.0,64.0
17.0,3.0,64.0
13.0,-2.0,60.0
10.0,-1.0,59.0
7.0,1.0,59.0
6.0,2.0,61.0
5.0,1.0,59.0
8.0,-2.0,58.0
15.0,-5.0,59.0
20.0,1.0,65.0
18.0,6.0,64.0
12.0,2.0,59.0
10.0,-1.0,58.0
11.0,-1.0,59.0
10.0,-1.0,58.0
16.0,7.0,64.0
16.0,6.0,63.0
15.0,1.0,59.0
14.0,0.0,58.0
12.0,1.0,59.0
15.0,5.0,62.0
17.0,8.0,64.0
15.0,0.0,62.0
14.0,4.0,61.0
11.0,3.0,59.0
10.0,3.0,61.0
8.0,1.0,58.0
6.0,-3.0,56.0
9.0,-2.0,59.0
19.0,12.0,67.0
17.0,7.0,65.0
15.0,2.0,59.0
14.0,0.0,58.0
8.0,1.0,59.0
7.0,1.0,60.0
12.0,3.0,61.0
15.0,3.0,61.0
15.0,1.0,60.0
12.0,1.0,60.0
12.0,2.0,60.0
13.0,3.0,61.0
14.0,3.0,61.0
14.0,2.0,60.0
14.0,1.0,59.0
14.0,1.0,60.0
13.0,2.0,60.0
14.0,3.0,60.0
14.0,2.0,60.0
14.0,2.0,59.0
15.0,1.0,59.0
15.0,2.0,60.0
14.0,3.0,60.0
14.0,3.0,60.0
14.0,4.0,60.0
14.0,4.0,60.0
14.0,3.0,60.0
16.0,6.0,62.0
17.0,7.0,63.0
14.0,4.0,63.0
13.0,3.0,64.0
25.0,3.0,70.0
23.0,7.0,68.0
19.0,4.0,63.0
16.0,2.0,60.0
10.0,-2.0,57.0
11.0,-3.0,59.0
11.0,-4.0,58.0
8.0,-6.0,55.0
8.0,-6.0,57.0
11.0,-5.0,60.0
10.0,-6.0,60.0
8.0,-9.0,56.0
5.0,-11.0,54.0
7.0,-10.0,59.0
4.0,-10.0,63.0
4.0,-9.0,67.0
5.0,-9.0,69.0
4.0,-10.0,66.0
6.0,-11.0,66.0
6.0,-11.0,66.0
-2.0,-12.0,61.0
-7.0,-13.0,59.0
-8.0,-17.0,56.0
0.0,-18.0,58.0
-3.0,-19.0,56.0
-11.0,-20.0,52.0
-12.0,-19.0,52.0
-9.0,-21.0,54.0
-9.0,-21.0,53.0
-11.0,-19.0,52.0
-10.0,-19.0,50.0
-8.0,-22.0,52.0
-8.0,-30.0,57.0
