-49.0,80.0,16.0
-72.0,67.0,11.0
-86.0,39.0,31.0
-20.0,32.0,68.0
46.0,35.0,61.0
31.0,40.0,53.0
-89.0,47.0,18.0
-60.0,43.0,31.0
32.0,33.0,37.0
57.0,22.0,51.0
-6.0,54.0,29.0
-128.0,56.0,36.0
-110.0,74.0,11.0
73.0,30.0,35.0
98.0,14.0,56.0
0.0,38.0,42.0
-59.0,40.0,48.0
-116.0,85.0,5.0
-15.0,67.0,27.0
102.0,19.0,50.0
31.0,29.0,63.0
-61.0,35.0,42.0
-128.0,60.0,29.0
-4.0,56.0,28.0
66.0,40.0,36.0
20.0,36.0,57.0
-66.0,42.0,47.0
-128.0,66.0,34.0
-4.0,59.0,33.0
50.0,50.0,32.0
20.0,36.0,54.0
-7.0,50.0,32.0
-125.0,53.0,42.0
-128.0,70.0,13.0
51.0,49.0,26.0
107.0,27.0,34.0
9.0,53.0,32.0
-30.0,31.0,44.0
-128.0,73.0,19.0
-42.0,65.0,30.0
92.0,31.0,38.0
73.0,27.0,55.0
-5.0,38.0,46.0
-94.0,45.0,47.0
-60.0,65.0,21.0
17.0,55.0,25.0
78.0,18.0,57.0
-27.0,28.0,47.0
-128.0,56.0,41.0
-29.0,58.0,24.0
70.0,52.0,26.0
30.0,33.0,54.0
10.0,44.0,42.0
-128.0,53.0,45.0
-128.0,81.0,13.0
66.0,41.0,28.0
115.0,18.0,43.0
9.0,36.0,43.0
-36.0,27.0,49.0
-128.0,79.0,9.0
-19.0,63.0,31.0
110.0,23.0,44.0
28.0,34.0,62.0
-47.0,31.0,50.0
-128.0,52.0,44.0
-26.0,60.0,27.0
108.0,23.0,42.0
22.0,31.0,52.0
-63.0,9.0,86.0
-115.0,0.0,90.0
-12.0,58.0,17.0
-34.0,103.0,-40.0
17.0,81.0,-7.0
39.0,48.0,1.0
93.0,42.0,57.0
37.0,38.0,70.0
-89.0,45.0,35.0
-125.0,87.0,2.0
43.0,32.0,38.0
88.0,30.0,40.0
-4.0,53.0,32.0
-2.0,43.0,50.0
-128.0,102.0,11.0
-21.0,64.0,29.0
106.0,21.0,13.0
77.0,15.0,23.0
29.0,33.0,31.0
-99.0,45.0,54.0
-59.0,62.0,53.0
-22.0,88.0,37.0
-28.0,76.0,50.0
32.0,65.0,30.0
62.0,48.0,21.0
30.0,37.0,57.0
-78.0,53.0,44.0
-84.0,63.0,37.0
-10.0,49.0,28.0
111.0,25.0,11.0
57.0,40.0,45.0
-65.0,41.0,53.0
-128.0,61.0,54.0
-18.0,66.0,24.0
37.0,53.0,42.0
32.0,39.0,28.0
-33.0,56.0,22.0
-112.0,48.0,48.0
-17.0,54.0,26.0
82.0,28.0,38.0
21.0,19.0,32.0
-10.0,19.0,32.0
-72.0,2.0,51.0
-38.0,36.0,59.0
-14.0,53.0,52.0
-21.0,50.0,58.0
-1.0,88.0,43.0
-2.0,73.0,40.0
79.0,18.0,58.0
77.0,12.0,42.0
2.0,36.0,51.0
-48.0,35.0,62.0
-92.0,61.0,49.0
-20.0,47.0,45.0
105.0,12.0,50.0
40.0,39.0,46.0
-29.0,30.0,50.0
-128.0,74.0,32.0
-48.0,60.0,48.0
79.0,24.0,39.0
99.0,36.0,39.0
