12.0,-13.0,54.0
12.0,-12.0,54.0
18.0,-11.0,56.0
18.0,-10.0,58.0
18.0,-14.0,60.0
16.0,-15.0,60.0
14.0,-15.0,60.0
13.0,-13.0,61.0
13.0,-13.0,61.0
13.0,-13.0,60.0
14.0,-13.0,60.0
14.0,-14.0,60.0
15.0,-14.0,60.0
15.0,-14.0,58.0
14.0,-13.0,58.0
13.0,-13.0,55.0
12.0,-13.0,53.0
10.0,-13.0,54.0
2.0,-14.0,55.0
-2.0,-9.0,58.0
10.0,-9.0,87.0
7.0,-13.0,69.0
9.0,-14.0,56.0
11.0,-15.0,53.0
14.0,-15.0,54.0
7.0,-12.0,50.0
7.0,-10.0,51.0
11.0,-2.0,67.0
12.0,-3.0,86.0
7.0,-8.0,61.0
9.0,-6.0,54.0
9.0,-2.0,55.0
15.0,-1.0,61.0
18.0,-8.0,59.0
15.0,-15.0,53.0
13.0,-18.0,50.0
11.0,-17.0,58.0
9.0,-16.0,59.0
8.0,-15.0,59.0
9.0,-14.0,61.0
6.0,-14.0,57.0
7.0,-14.0,57.0
3.0,-9.0,64.0
10.0,-10.0,82.0
6.0,-14.0,61.0
15.0,-14.0,59.0
15.0,-15.0,60.0
13.0,-19.0,55.0
13.0,-19.0,54.0
8.0,-17.0,55.0
8.0,-14.0,54.0
20.0,-12.0,65.0
14.0,-15.0,63.0
13.0,-15.0,60.0
12.0,-15.0,58.0
6.0,-14.0,55.0
11.0,-9.0,55.0
13.0,-10.0,61.0
13.0,-11.0,58.0
11.0,-13.0,56.0
10.0,-12.0,54.0
10.0,-8.0,56.0
11.0,-3.0,62.0
7.0,1.0,73.0
6.0,-5.0,74.0
11.0,-18.0,63.0
14.0,-21.0,55.0
14.0,-20.0,50.0
13.0,-18.0,51.0
14.0,-13.0,54.0
11.0,-12.0,54.0
10.0,-13.0,55.0
10.0,-13.0,57.0
7.0,-11.0,62.0
3.0,1.0,83.0
9.0,0.0,93.0
-1.0,-4.0,60.0
2.0,-6.0,59.0
18.0,-13.0,53.0
19.0,-17.0,53.0
17.0,-19.0,52.0
18.0,-20.0,53.0
17.0,-20.0,52.0
20.0,-15.0,59.0
19.0,-15.0,62.0
13.0,-15.0,59.0
13.0,-14.0,59.0
13.0,-13.0,60.0
12.0,-13.0,59.0
15.0,-13.0,59.0
17.0,-13.0,56.0
16.0,-13.0,56.0
18.0,-15.0,53.0
18.0,-14.0,55.0
13.0,-10.0,59.0
8.0,-3.0,78.0
-3.0,-12.0,62.0
9.0,-11.0,52.0
15.0,-11.0,54.0
13.0,-12.0,57.0
12.0,-15.0,57.0
8.0,-17.0,56.0
6.0,-18.0,58.0
1.0,-11.0,57.0
6.0,-6.0,79.0
11.0,-10.0,64.0
3.0,-9.0,49.0
12.0,-6.0,56.0
14.0,-9.0,60.0
13.0,-12.0,61.0
11.0,-15.0,61.0
11.0,-15.0,57.0
14.0,-15.0,58.0
13.0,-15.0,59.0
11.0,-14.0,59.0
11.0,-14.0,60.0
11.0,-15.0,58.0
13.0,-15.0,59.0
14.0,-14.0,60.0
15.0,-14.0,59.0
14.0,-15.0,59.0
13.0,-16.0,58.0
15.0,-17.0,57.0
13.0,-17.0,57.0
15.0,-17.0,57.0
14.0,-16.0,57.0
15.0,-15.0,58.0
14.0,-15.0,57.0
14.0,-14.0,60.0
14.0,-13.0,59.0
15.0,-14.0,60.0
15.0,-14.0,60.0
16.0,-14.0,58.0
14.0,-14.0,58.0
15.0,-14.0,58.0
15.0,-14.0,56.0
14.0,-15.0,56.0
13.0,-15.0,55.0
13.0,-15.0,57.0
12.0,-15.0,57.0
13.0,-15.0,58.0
13.0,-13.0,64.0
13.0,-14.0,61.0
13.0,-14.0,56.0
8.0,-15.0,55.0
7.0,-14.0,57.0
3.0,-7.0,59.0
9.0,-6.0,81.0
9.0,-13.0,62.0
5.0,-12.0,56.0
11.0,-10.0,56.0
15.0,-9.0,58.0
16.0,-11.0,61.0
13.0,-12.0,59.0
13.0,-13.0,60.0
14.0,-14.0,59.0
14.0,-14.0,58.0
15.0,-15.0,56.0
16.0,-15.0,57.0
17.0,-15.0,59.0
16.0,-15.0,58.0
16.0,-15.0,57.0
15.0,-15.0,59.0
15.0,-15.0,59.0
14.0,-15.0,58.0
14.0,-15.0,58.0
17.0,-15.0,58.0
17.0,-15.0,58.0
16.0,-15.0,56.0
15.0,-14.0,56.0
16.0,-13.0,58.0
17.0,-12.0,59.0
16.0,-12.0,59.0
16.0,-14.0,58.0
15.0,-15.0,58.0
17.0,-15.0,58.0
17.0,-15.0,58.0
18.0,-16.0,58.0
17.0,-17.0,58.0
17.0,-18.0,57.0
17.0,-17.0,57.0
16.0,-16.0,57.0
16.0,-15.0,57.0
16.0,-15.0,57.0
16.0,-13.0,59.0
15.0,-13.0,58.0
16.0,-13.0,58.0
16.0,-15.0,58.0
17.0,-15.0,58.0
13.0,-15.0,57.0
16.0,-14.0,57.0
16.0,-14.0,57.0
16.0,-15.0,57.0
19.0,-15.0,61.0
19.0,-15.0,59.0
17.0,-14.0,56.0
17.0,-15.0,58.0
16.0,-15.0,58.0
18.0,-14.0,60.0
17.0,-13.0,60.0
14.0,-14.0,55.0
17.0,-14.0,59.0
18.0,-15.0,60.0
16.0,-14.0,60.0
15.0,-13.0,57.0
13.0,-12.0,56.0
16.0,-10.0,60.0
14.0,-10.0,58.0
13.0,-11.0,57.0
16.0,-14.0,55.0
16.0,-15.0,55.0
16.0,-14.0,57.0
16.0,-14.0,57.0
16.0,-13.0,58.0
15.0,-13.0,58.0
7.0,-12.0,58.0
2.0,-4.0,63.0
11.0,-3.0,85.0
13.0,-8.0,60.0
8.0,-7.0,51.0
15.0,-4.0,55.0
16.0,-4.0,58.0
18.0,-7.0,62.0
16.0,-9.0,61.0
14.0,-11.0,58.0
16.0,-15.0,57.0
17.0,-15.0,54.0
21.0,-17.0,55.0
19.0,-17.0,55.0
21.0,-17.0,53.0
23.0,-17.0,56.0
19.0,-18.0,56.0
19.0,-18.0,56.0
19.0,-17.0,56.0
20.0,-16.0,58.0
20.0,-16.0,57.0
20.0,-15.0,57.0
19.0,-14.0,57.0
18.0,-14.0,57.0
17.0,-14.0,57.0
18.0,-14.0,57.0
18.0,-14.0,57.0
18.0,-15.0,56.0
19.0,-17.0,55.0
20.0,-18.0,55.0
22.0,-19.0,55.0
22.0,-18.0,56.0
22.0,-17.0,56.0
22.0,-16.0,57.0
23.0,-14.0,57.0
21.0,-14.0,58.0
19.0,-14.0,56.0
20.0,-14.0,57.0
19.0,-14.0,57.0
