-53.0,7.0,48.0
-46.0,15.0,36.0
-44.0,14.0,39.0
-39.0,13.0,53.0
-43.0,13.0,49.0
-55.0,18.0,34.0
-55.0,16.0,36.0
-39.0,15.0,38.0
-48.0,14.0,37.0
-46.0,12.0,49.0
-41.0,11.0,48.0
-45.0,10.0,46.0
-45.0,11.0,43.0
-49.0,12.0,41.0
-48.0,13.0,40.0
-49.0,15.0,39.0
-48.0,15.0,40.0
-48.0,14.0,42.0
-47.0,14.0,42.0
-46.0,14.0,42.0
-48.0,13.0,42.0
-49.0,14.0,43.0
-47.0,14.0,40.0
-48.0,14.0,40.0
-46.0,14.0,40.0
-48.0,15.0,42.0
-48.0,15.0,41.0
-47.0,15.0,41.0
-48.0,14.0,40.0
-49.0,14.0,40.0
-49.0,13.0,40.0
-49.0,13.0,41.0
-47.0,13.0,39.0
-47.0,14.0,40.0
-48.0,15.0,40.0
-48.0,15.0,41.0
-49.0,15.0,40.0
-48.0,14.0,41.0
-48.0,14.0,41.0
-48.0,13.0,41.0
-49.0,13.0,41.0
-50.0,15.0,39.0
-51.0,15.0,41.0
-47.0,17.0,47.0
-38.0,17.0,41.0
-37.0,15.0,39.0
-44.0,13.0,47.0
-46.0,13.0,37.0
-44.0,15.0,39.0
-48.0,16.0,47.0
-45.0,17.0,45.0
-45.0,17.0,47.0
-49.0,17.0,47.0
-35.0,19.0,33.0
-23.0,18.0,34.0
-62.0,14.0,53.0
-47.0,12.0,46.0
-44.0,12.0,45.0
-45.0,13.0,41.0
-46.0,13.0,42.0
-47.0,13.0,39.0
-45.0,14.0,37.0
-38.0,11.0,51.0
-66.0,10.0,43.0
-49.0,11.0,47.0
-48.0,11.0,45.0
-49.0,12.0,40.0
-49.0,12.0,41.0
-46.0,14.0,43.0
-42.0,15.0,42.0
-45.0,19.0,42.0
-47.0,18.0,40.0
-47.0,17.0,39.0
-51.0,16.0,37.0
-51.0,15.0,34.0
-48.0,15.0,35.0
-52.0,16.0,36.0
-54.0,15.0,35.0
-52.0,14.0,36.0
-48.0,12.0,43.0
-50.0,12.0,45.0
-39.0,14.0,48.0
-40.0,15.0,45.0
-39.0,15.0,45.0
-43.0,13.0,43.0
-47.0,10.0,50.0
-49.0,8.0,45.0
-44.0,8.0,43.0
-45.0,9.0,43.0
-45.0,10.0,43.0
-45.0,10.0,44.0
-42.0,9.0,47.0
-42.0,13.0,48.0
-40.0,15.0,45.0
-42.0,17.0,44.0
-42.0,18.0,43.0
-39.0,15.0,41.0
-30.0,16.0,46.0
-55.0,10.0,47.0
-49.0,10.0,50.0
-46.0,13.0,43.0
-41.0,14.0,42.0
-47.0,13.0,45.0
-49.0,14.0,51.0
-36.0,16.0,40.0
-42.0,14.0,36.0
-49.0,14.0,44.0
-38.0,13.0,41.0
-54.0,9.0,46.0
-46.0,8.0,51.0
-46.0,10.0,48.0
-45.0,12.0,45.0
-40.0,14.0,43.0
-33.0,12.0,41.0
-45.0,10.0,49.0
-44.0,10.0,42.0
-48.0,10.0,43.0
-45.0,10.0,48.0
-47.0,11.0,50.0
-47.0,13.0,38.0
-34.0,14.0,33.0
-65.0,12.0,36.0
-52.0,11.0,45.0
-50.0,11.0,40.0
-52.0,13.0,43.0
-41.0,13.0,41.0
-43.0,12.0,40.0
-47.0,12.0,40.0
-51.0,11.0,45.0
-43.0,14.0,46.0
-41.0,14.0,40.0
-42.0,11.0,42.0
-49.0,9.0,52.0
-42.0,11.0,42.0
-43.0,10.0,43.0
-49.0,10.0,48.0
-46.0,12.0,44.0
-43.0,13.0,39.0
-45.0,13.0,43.0
-46.0,13.0,47.0
-42.0,13.0,46.0
-43.0,13.0,47.0
-46.0,12.0,49.0
-41.0,12.0,39.0
-29.0,14.0,34.0
-44.0,10.0,47.0
-56.0,11.0,43.0
-47.0,12.0,40.0
-47.0,13.0,46.0
-47.0,13.0,45.0
-47.0,14.0,44.0
-44.0,15.0,37.0
-40.0,14.0,31.0
-47.0,11.0,47.0
-70.0,9.0,41.0
-47.0,12.0,44.0
-48.0,12.0,41.0
-44.0,13.0,42.0
-47.0,13.0,41.0
-46.0,12.0,41.0
-46.0,13.0,42.0
-48.0,13.0,41.0
-48.0,12.0,41.0
-48.0,13.0,42.0
-49.0,13.0,40.0
-50.0,13.0,41.0
-48.0,13.0,39.0
-50.0,14.0,40.0
-51.0,14.0,41.0
-48.0,14.0,39.0
-48.0,13.0,39.0
-48.0,13.0,39.0
-51.0,14.0,38.0
-49.0,13.0,37.0
-38.0,12.0,46.0
-54.0,9.0,39.0
-53.0,10.0,45.0
-49.0,10.0,43.0
-45.0,11.0,42.0
-45.0,11.0,44.0
-50.0,11.0,39.0
-50.0,12.0,41.0
-47.0,14.0,43.0
-48.0,15.0,44.0
-48.0,14.0,42.0
-48.0,14.0,45.0
-38.0,15.0,43.0
-42.0,14.0,37.0
-52.0,14.0,36.0
-48.0,16.0,41.0
-46.0,15.0,42.0
-51.0,13.0,46.0
-49.0,14.0,48.0
-53.0,18.0,23.0
-49.0,18.0,22.0
-48.0,12.0,55.0
-50.0,9.0,55.0
-33.0,8.0,46.0
-40.0,7.0,50.0
-43.0,6.0,47.0
-41.0,7.0,46.0
-50.0,10.0,43.0
-50.0,12.0,42.0
-52.0,12.0,41.0
-50.0,13.0,44.0
-47.0,15.0,43.0
-42.0,15.0,44.0
-40.0,15.0,44.0
-42.0,15.0,44.0
-43.0,14.0,46.0
-45.0,12.0,40.0
-31.0,15.0,43.0
-51.0,12.0,49.0
-52.0,13.0,42.0
-50.0,11.0,44.0
-51.0,11.0,49.0
-38.0,15.0,43.0
-42.0,13.0,35.0
-45.0,13.0,48.0
-49.0,13.0,48.0
-46.0,15.0,32.0
-37.0,16.0,39.0
-52.0,11.0,51.0
-43.0,12.0,45.0
-46.0,13.0,47.0
-41.0,12.0,47.0
-42.0,11.0,48.0
-43.0,12.0,44.0
-41.0,13.0,41.0
-53.0,13.0,41.0
-46.0,15.0,45.0
-49.0,12.0,40.0
-41.0,13.0,41.0
-45.0,10.0,47.0
-42.0,10.0,48.0
-42.0,12.0,46.0
-46.0,12.0,45.0
-48.0,11.0,44.0
-48.0,11.0,44.0
-46.0,12.0,45.0
-44.0,12.0,44.0
-40.0,13.0,44.0
-40.0,13.0,46.0
-42.0,14.0,44.0
-42.0,14.0,43.0
-50.0,15.0,43.0
-52.0,14.0,42.0
-49.0,14.0,42.0
-46.0,13.0,42.0
-47.0,13.0,42.0
-49.0,12.0,45.0
-43.0,13.0,44.0
-38.0,15.0,45.0
-50.0,13.0,45.0
-49.0,10.0,50.0
-47.0,12.0,46.0
-46.0,14.0,36.0
-40.0,14.0,40.0
-47.0,16.0,51.0
-47.0,14.0,50.0
-28.0,14.0,50.0
-36.0,10.0,47.0
-52.0,8.0,44.0
-50.0,8.0,50.0
-42.0,12.0,43.0
-43.0,14.0,47.0
-45.0,15.0,49.0
-38.0,16.0,43.0
-39.0,15.0,39.0
-42.0,15.0,49.0
-37.0,14.0,47.0
-52.0,14.0,48.0
-47.0,12.0,49.0
-40.0,13.0,45.0
-43.0,12.0,47.0
-47.0,9.0,42.0
-52.0,5.0,46.0
-47.0,7.0,48.0
-50.0,8.0,46.0
-42.0,10.0,47.0
