-5.0,17.0,64.0
-4.0,18.0,62.0
4.0,19.0,59.0
8.0,18.0,59.0
13.0,14.0,56.0
16.0,14.0,53.0
23.0,13.0,52.0
29.0,14.0,52.0
30.0,7.0,50.0
32.0,2.0,49.0
30.0,2.0,47.0
20.0,5.0,47.0
14.0,7.0,47.0
18.0,16.0,51.0
25.0,21.0,52.0
18.0,25.0,55.0
16.0,27.0,56.0
-14.0,37.0,68.0
24.0,13.0,58.0
1.0,19.0,77.0
39.0,27.0,56.0
10.0,16.0,50.0
-4.0,23.0,64.0
-1.0,30.0,58.0
8.0,41.0,52.0
2.0,39.0,50.0
-4.0,39.0,51.0
15.0,44.0,61.0
9.0,34.0,51.0
18.0,35.0,51.0
18.0,29.0,53.0
12.0,20.0,58.0
11.0,17.0,59.0
15.0,7.0,59.0
24.0,5.0,65.0
20.0,6.0,62.0
4.0,4.0,53.0
22.0,12.0,63.0
15.0,12.0,53.0
8.0,12.0,48.0
12.0,12.0,82.0
6.0,16.0,67.0
-5.0,33.0,66.0
-4.0,27.0,54.0
-5.0,22.0,62.0
8.0,31.0,60.0
19.0,31.0,55.0
9.0,25.0,48.0
14.0,22.0,53.0
18.0,24.0,46.0
10.0,23.0,47.0
13.0,18.0,52.0
12.0,19.0,68.0
-3.0,23.0,65.0
5.0,28.0,60.0
8.0,26.0,60.0
26.0,29.0,51.0
31.0,39.0,48.0
43.0,43.0,51.0
-3.0,25.0,38.0
8.0,23.0,53.0
5.0,16.0,67.0
0.0,19.0,68.0
6.0,25.0,64.0
13.0,29.0,59.0
23.0,25.0,47.0
23.0,27.0,51.0
15.0,25.0,43.0
5.0,21.0,46.0
6.0,19.0,60.0
6.0,16.0,66.0
5.0,21.0,63.0
3.0,25.0,61.0
2.0,25.0,59.0
6.0,30.0,56.0
5.0,32.0,54.0
8.0,33.0,53.0
5.0,34.0,52.0
0.0,37.0,51.0
5.0,35.0,51.0
3.0,27.0,56.0
-6.0,26.0,55.0
-14.0,26.0,53.0
-8.0,28.0,56.0
-8.0,32.0,57.0
-1.0,32.0,57.0
1.0,33.0,57.0
5.0,35.0,55.0
13.0,35.0,53.0
20.0,34.0,51.0
24.0,31.0,50.0
21.0,29.0,48.0
22.0,30.0,49.0
17.0,32.0,46.0
9.0,28.0,55.0
7.0,22.0,61.0
5.0,22.0,62.0
-11.0,26.0,58.0
-44.0,23.0,53.0
-40.0,15.0,60.0
-25.0,18.0,59.0
-13.0,13.0,70.0
-39.0,23.0,52.0
-8.0,22.0,56.0
1.0,24.0,55.0
-2.0,28.0,55.0
0.0,28.0,55.0
4.0,36.0,52.0
5.0,38.0,53.0
2.0,39.0,53.0
10.0,43.0,51.0
8.0,45.0,45.0
9.0,39.0,52.0
-3.0,38.0,50.0
3.0,38.0,52.0
-1.0,35.0,51.0
-4.0,27.0,56.0
3.0,27.0,56.0
22.0,33.0,62.0
-2.0,35.0,52.0
-3.0,41.0,54.0
-8.0,41.0,52.0
-9.0,38.0,57.0
-1.0,47.0,53.0
21.0,50.0,45.0
27.0,47.0,37.0
40.0,29.0,24.0
46.0,23.0,20.0
