20.0,-33.0,41.0
14.0,-33.0,28.0
17.0,-41.0,40.0
23.0,-36.0,42.0
28.0,-39.0,42.0
17.0,-43.0,41.0
15.0,-40.0,42.0
45.0,-33.0,39.0
39.0,-29.0,28.0
16.0,-40.0,35.0
23.0,-40.0,30.0
35.0,-52.0,37.0
47.0,-55.0,21.0
52.0,-46.0,13.0
71.0,-43.0,22.0
35.0,-35.0,27.0
10.0,-29.0,6.0
36.0,-37.0,17.0
42.0,-39.0,8.0
33.0,-42.0,-3.0
54.0,-55.0,-3.0
53.0,-51.0,4.0
66.0,-37.0,13.0
54.0,-36.0,7.0
41.0,-34.0,-6.0
43.0,-33.0,-9.0
52.0,-33.0,-11.0
54.0,-34.0,-9.0
56.0,-35.0,0.0
57.0,-36.0,7.0
44.0,-36.0,6.0
56.0,-44.0,9.0
58.0,-49.0,10.0
38.0,-47.0,-1.0
48.0,-48.0,7.0
49.0,-46.0,15.0
59.0,-43.0,15.0
37.0,-34.0,5.0
28.0,-32.0,2.0
37.0,-37.0,29.0
45.0,-41.0,32.0
33.0,-50.0,18.0
40.0,-52.0,24.0
35.0,-54.0,26.0
27.0,-56.0,10.0
44.0,-72.0,23.0
50.0,-67.0,18.0
58.0,-62.0,7.0
61.0,-58.0,13.0
62.0,-39.0,-2.0
89.0,-15.0,32.0
21.0,0.0,1.0
19.0,2.0,-15.0
55.0,1.0,8.0
62.0,-5.0,2.0
58.0,-5.0,8.0
65.0,-12.0,34.0
64.0,-14.0,28.0
50.0,-13.0,12.0
52.0,-14.0,16.0
54.0,-20.0,24.0
52.0,-22.0,23.0
46.0,-27.0,20.0
55.0,-31.0,26.0
63.0,-33.0,19.0
57.0,-32.0,13.0
50.0,-31.0,15.0
48.0,-34.0,17.0
49.0,-33.0,13.0
54.0,-32.0,18.0
56.0,-29.0,20.0
51.0,-23.0,17.0
52.0,-23.0,18.0
53.0,-23.0,19.0
54.0,-23.0,18.0
55.0,-24.0,18.0
55.0,-25.0,19.0
53.0,-25.0,19.0
54.0,-26.0,22.0
51.0,-27.0,21.0
49.0,-25.0,17.0
49.0,-25.0,19.0
46.0,-26.0,23.0
51.0,-28.0,20.0
51.0,-29.0,20.0
48.0,-33.0,23.0
48.0,-35.0,24.0
54.0,-35.0,24.0
28.0,-35.0,19.0
30.0,-37.0,18.0
44.0,-37.0,22.0
47.0,-35.0,19.0
49.0,-31.0,24.0
55.0,-27.0,31.0
50.0,-26.0,18.0
44.0,-29.0,13.0
59.0,-27.0,20.0
63.0,-27.0,19.0
54.0,-32.0,24.0
44.0,-33.0,23.0
49.0,-38.0,41.0
30.0,-38.0,33.0
39.0,-38.0,28.0
33.0,-41.0,38.0
27.0,-40.0,32.0
29.0,-41.0,32.0
31.0,-42.0,34.0
28.0,-42.0,27.0
23.0,-47.0,27.0
32.0,-48.0,21.0
30.0,-50.0,23.0
29.0,-46.0,4.0
28.0,-53.0,2.0
66.0,-42.0,24.0
46.0,-36.0,-1.0
19.0,-33.0,7.0
46.0,-39.0,0.0
89.0,-38.0,-24.0
88.0,-45.0,3.0
51.0,-46.0,19.0
42.0,-43.0,18.0
42.0,-46.0,16.0
44.0,-45.0,14.0
45.0,-46.0,21.0
42.0,-46.0,19.0
28.0,-44.0,11.0
33.0,-44.0,15.0
40.0,-45.0,15.0
49.0,-42.0,13.0
43.0,-42.0,5.0
45.0,-39.0,9.0
45.0,-38.0,4.0
50.0,-36.0,6.0
52.0,-36.0,8.0
41.0,-35.0,-6.0
47.0,-37.0,-10.0
70.0,-39.0,-2.0
66.0,-38.0,-6.0
53.0,-38.0,-9.0
55.0,-38.0,-9.0
49.0,-38.0,-13.0
46.0,-38.0,-11.0
45.0,-37.0,-9.0
42.0,-38.0,-8.0
40.0,-39.0,-2.0
24.0,-38.0,-6.0
39.0,-38.0,-5.0
51.0,-34.0,0.0
43.0,-29.0,-3.0
38.0,-37.0,6.0
56.0,-39.0,10.0
84.0,-40.0,25.0
78.0,-43.0,27.0
50.0,-36.0,9.0
44.0,-40.0,9.0
49.0,-48.0,13.0
46.0,-46.0,10.0
33.0,-38.0,6.0
48.0,-40.0,11.0
43.0,-35.0,10.0
52.0,-34.0,19.0
45.0,-35.0,9.0
52.0,-41.0,15.0
42.0,-46.0,30.0
32.0,-39.0,18.0
37.0,-41.0,21.0
33.0,-45.0,22.0
36.0,-46.0,23.0
43.0,-42.0,25.0
46.0,-43.0,30.0
35.0,-41.0,31.0
36.0,-40.0,32.0
22.0,-38.0,31.0
18.0,-38.0,34.0
24.0,-35.0,44.0
20.0,-36.0,40.0
27.0,-37.0,22.0
35.0,-41.0,27.0
42.0,-45.0,34.0
41.0,-43.0,33.0
42.0,-43.0,19.0
44.0,-43.0,12.0
69.0,-42.0,31.0
52.0,-34.0,19.0
58.0,-38.0,7.0
60.0,-43.0,11.0
55.0,-39.0,10.0
38.0,-43.0,19.0
35.0,-47.0,22.0
17.0,-39.0,20.0
-1.0,-39.0,32.0
-4.0,-43.0,28.0
22.0,-47.0,52.0
28.0,-46.0,49.0
20.0,-43.0,47.0
20.0,-41.0,46.0
9.0,-37.0,47.0
17.0,-32.0,32.0
13.0,-36.0,31.0
18.0,-41.0,40.0
26.0,-44.0,35.0
32.0,-46.0,27.0
39.0,-43.0,22.0
18.0,-42.0,7.0
54.0,-39.0,-24.0
91.0,-34.0,-2.0
58.0,-25.0,-27.0
52.0,-27.0,-30.0
44.0,-36.0,-10.0
34.0,-37.0,-17.0
41.0,-38.0,-36.0
46.0,-40.0,-35.0
42.0,-37.0,-32.0
