-5.0,5.0,70.0
-15.0,5.0,57.0
-13.0,8.0,60.0
4.0,9.0,61.0
8.0,11.0,53.0
12.0,5.0,107.0
1.0,-1.0,74.0
-89.0,-15.0,30.0
0.0,3.0,83.0
-27.0,11.0,44.0
-15.0,13.0,39.0
12.0,15.0,75.0
13.0,13.0,88.0
-74.0,-8.0,17.0
8.0,9.0,104.0
-25.0,11.0,61.0
-11.0,10.0,51.0
-15.0,10.0,50.0
-11.0,8.0,57.0
-10.0,14.0,51.0
-12.0,11.0,56.0
-12.0,10.0,71.0
-3.0,7.0,63.0
-16.0,5.0,52.0
0.0,6.0,71.0
5.0,3.0,76.0
-10.0,2.0,57.0
-36.0,4.0,51.0
-1.0,0.0,73.0
-2.0,7.0,59.0
-21.0,15.0,52.0
-9.0,14.0,53.0
-1.0,9.0,82.0
6.0,-1.0,63.0
-11.0,-4.0,76.0
-2.0,-5.0,65.0
-10.0,8.0,65.0
-12.0,6.0,49.0
-16.0,10.0,45.0
-13.0,7.0,59.0
-18.0,8.0,70.0
-2.0,5.0,68.0
-11.0,4.0,54.0
-2.0,4.0,88.0
-9.0,6.0,57.0
-26.0,-5.0,50.0
-25.0,-8.0,65.0
-14.0,-4.0,61.0
-10.0,0.0,64.0
10.0,16.0,62.0
10.0,17.0,62.0
-12.0,21.0,64.0
-8.0,7.0,60.0
3.0,-2.0,57.0
-9.0,2.0,53.0
-8.0,8.0,62.0
-8.0,9.0,64.0
-8.0,7.0,58.0
-3.0,7.0,61.0
-3.0,0.0,64.0
-12.0,-1.0,72.0
-3.0,3.0,70.0
-16.0,9.0,57.0
-10.0,7.0,61.0
-5.0,6.0,61.0
-6.0,4.0,65.0
-11.0,1.0,63.0
0.0,-1.0,63.0
-17.0,5.0,62.0
-12.0,6.0,67.0
-11.0,7.0,52.0
-14.0,10.0,61.0
-10.0,6.0,68.0
-8.0,2.0,66.0
-12.0,-5.0,58.0
-7.0,-6.0,61.0
-15.0,3.0,54.0
-6.0,7.0,61.0
-2.0,9.0,65.0
-7.0,10.0,61.0
-8.0,3.0,65.0
-10.0,2.0,63.0
-14.0,7.0,58.0
-6.0,5.0,72.0
2.0,7.0,70.0
-16.0,10.0,60.0
-15.0,2.0,59.0
-22.0,-2.0,57.0
-12.0,4.0,58.0
-12.0,4.0,46.0
-27.0,3.0,46.0
-1.0,5.0,61.0
2.0,9.0,51.0
-9.0,7.0,71.0
-13.0,6.0,73.0
-8.0,10.0,65.0
-8.0,8.0,59.0
-6.0,4.0,66.0
-11.0,3.0,56.0
-15.0,1.0,57.0
1.0,8.0,80.0
10.0,10.0,80.0
-20.0,2.0,47.0
-6.0,0.0,74.0
-7.0,10.0,56.0
-6.0,7.0,63.0
-6.0,9.0,55.0
2.0,7.0,54.0
-15.0,0.0,69.0
-11.0,-3.0,68.0
-8.0,3.0,61.0
-8.0,4.0,61.0
-11.0,3.0,62.0
-8.0,3.0,64.0
-8.0,5.0,62.0
-12.0,9.0,58.0
-3.0,5.0,61.0
-5.0,7.0,61.0
-14.0,10.0,63.0
-10.0,3.0,63.0
-14.0,6.0,56.0
-5.0,8.0,60.0
-6.0,5.0,73.0
-4.0,4.0,55.0
-28.0,-1.0,46.0
-5.0,3.0,72.0
-10.0,7.0,62.0
-16.0,15.0,58.0
-5.0,14.0,60.0
-6.0,10.0,55.0
-22.0,8.0,47.0
-2.0,-10.0,66.0
-4.0,-7.0,75.0
-5.0,6.0,56.0
-9.0,7.0,49.0
-1.0,9.0,69.0
-20.0,11.0,55.0
-4.0,0.0,80.0
-23.0,-2.0,53.0
-17.0,4.0,57.0
1.0,5.0,57.0
-3.0,8.0,50.0
-13.0,4.0,61.0
-5.0,4.0,67.0
-9.0,8.0,59.0
-14.0,11.0,57.0
-2.0,13.0,68.0
4.0,13.0,62.0
-29.0,8.0,58.0
-11.0,7.0,75.0
-2.0,8.0,58.0
-12.0,8.0,47.0
-6.0,7.0,58.0
-6.0,6.0,61.0
-9.0,8.0,63.0
