22.0,56.0,28.0
5.0,52.0,29.0
7.0,48.0,37.0
22.0,39.0,43.0
22.0,37.0,40.0
13.0,42.0,27.0
19.0,51.0,34.0
30.0,61.0,33.0
15.0,66.0,30.0
7.0,62.0,26.0
4.0,52.0,31.0
5.0,43.0,40.0
-12.0,32.0,37.0
6.0,36.0,39.0
18.0,34.0,61.0
19.0,72.0,23.0
27.0,87.0,8.0
4.0,52.0,16.0
7.0,37.0,40.0
39.0,22.0,72.0
40.0,32.0,68.0
11.0,56.0,11.0
15.0,77.0,-6.0
24.0,59.0,22.0
15.0,46.0,38.0
12.0,40.0,44.0
29.0,36.0,43.0
38.0,35.0,51.0
33.0,37.0,51.0
28.0,40.0,42.0
25.0,64.0,22.0
27.0,70.0,14.0
15.0,60.0,24.0
7.0,42.0,39.0
5.0,38.0,40.0
24.0,46.0,46.0
21.0,44.0,45.0
12.0,45.0,38.0
10.0,45.0,35.0
18.0,50.0,39.0
27.0,60.0,46.0
25.0,68.0,45.0
15.0,58.0,48.0
8.0,51.0,48.0
14.0,40.0,60.0
14.0,36.0,53.0
29.0,34.0,52.0
29.0,33.0,50.0
-3.0,40.0,-1.0
-9.0,41.0,-9.0
-15.0,16.0,43.0
23.0,19.0,97.0
8.0,23.0,90.0
11.0,37.0,31.0
8.0,45.0,7.0
-9.0,24.0,56.0
-3.0,19.0,85.0
27.0,26.0,101.0
15.0,29.0,72.0
-8.0,45.0,8.0
-5.0,31.0,37.0
4.0,18.0,72.0
22.0,16.0,107.0
11.0,21.0,77.0
-6.0,38.0,19.0
5.0,43.0,-7.0
-15.0,17.0,58.0
12.0,13.0,94.0
13.0,20.0,88.0
-6.0,38.0,15.0
-10.0,38.0,10.0
2.0,23.0,53.0
10.0,16.0,87.0
8.0,18.0,101.0
-1.0,28.0,57.0
-25.0,40.0,9.0
0.0,31.0,17.0
1.0,15.0,84.0
9.0,17.0,99.0
6.0,29.0,59.0
-22.0,39.0,7.0
-12.0,29.0,19.0
-4.0,16.0,70.0
-1.0,12.0,98.0
1.0,23.0,76.0
-3.0,27.0,46.0
-16.0,36.0,5.0
0.0,22.0,56.0
-4.0,16.0,92.0
-1.0,27.0,77.0
-8.0,36.0,54.0
-28.0,42.0,22.0
-29.0,44.0,19.0
-19.0,38.0,41.0
-10.0,34.0,55.0
-37.0,17.0,60.0
-25.0,14.0,58.0
-18.0,17.0,58.0
-22.0,30.0,44.0
-7.0,50.0,37.0
11.0,85.0,37.0
-1.0,71.0,44.0
-19.0,39.0,41.0
-40.0,21.0,47.0
-31.0,7.0,54.0
-30.0,18.0,58.0
-23.0,23.0,49.0
25.0,81.0,28.0
36.0,91.0,39.0
-22.0,49.0,49.0
-30.0,38.0,55.0
-50.0,16.0,47.0
-14.0,29.0,47.0
-16.0,29.0,49.0
3.0,53.0,33.0
29.0,80.0,35.0
-18.0,55.0,40.0
-36.0,42.0,42.0
-44.0,31.0,39.0
-33.0,27.0,37.0
-19.0,33.0,43.0
-18.0,33.0,48.0
-4.0,61.0,29.0
17.0,75.0,39.0
-16.0,56.0,37.0
-43.0,34.0,45.0
-54.0,24.0,41.0
-22.0,31.0,30.0
-19.0,31.0,28.0
-8.0,35.0,39.0
-5.0,46.0,40.0
8.0,52.0,40.0
16.0,62.0,41.0
23.0,68.0,42.0
8.0,62.0,41.0
9.0,59.0,41.0
14.0,53.0,40.0
15.0,52.0,37.0
-13.0,37.0,40.0
-32.0,31.0,23.0
-5.0,41.0,26.0
1.0,46.0,37.0
0.0,50.0,41.0
16.0,64.0,48.0
30.0,70.0,55.0
17.0,55.0,53.0
5.0,53.0,45.0
-8.0,44.0,30.0
-12.0,40.0,22.0
-26.0,33.0,22.0
-11.0,45.0,33.0
-8.0,44.0,44.0
10.0,62.0,52.0
30.0,73.0,55.0
16.0,62.0,55.0
7.0,58.0,44.0
-1.0,47.0,29.0
-20.0,27.0,22.0
-27.0,18.0,18.0
-5.0,38.0,26.0
-4.0,41.0,39.0
8.0,59.0,55.0
9.0,64.0,58.0
22.0,68.0,54.0
2.0,54.0,48.0
7.0,51.0,32.0
-5.0,46.0,25.0
-18.0,39.0,24.0
-10.0,32.0,22.0
2.0,41.0,26.0
-6.0,42.0,44.0
-10.0,51.0,50.0
12.0,69.0,54.0
24.0,69.0,57.0
27.0,59.0,53.0
14.0,50.0,36.0
14.0,48.0,32.0
-10.0,39.0,20.0
-31.0,30.0,17.0
-8.0,33.0,27.0
0.0,36.0,32.0
-2.0,37.0,47.0
-2.0,44.0,44.0
31.0,75.0,39.0
30.0,67.0,54.0
17.0,56.0,51.0
14.0,49.0,40.0
12.0,47.0,28.0
-15.0,32.0,23.0
-24.0,27.0,24.0
-2.0,37.0,30.0
5.0,39.0,38.0
13.0,50.0,40.0
36.0,72.0,46.0
46.0,74.0,55.0
26.0,58.0,46.0
16.0,53.0,40.0
-11.0,36.0,25.0
-11.0,30.0,25.0
0.0,37.0,23.0
6.0,45.0,37.0
19.0,54.0,45.0
54.0,74.0,51.0
46.0,67.0,58.0
7.0,48.0,43.0
-5.0,38.0,32.0
1.0,32.0,17.0
7.0,35.0,16.0
12.0,33.0,26.0
17.0,35.0,30.0
