13.0,2.0,59.0
14.0,2.0,60.0
14.0,2.0,59.0
15.0,3.0,60.0
14.0,2.0,60.0
14.0,2.0,60.0
13.0,2.0,60.0
13.0,2.0,60.0
14.0,2.0,60.0
14.0,2.0,60.0
13.0,2.0,60.0
13.0,2.0,60.0
14.0,2.0,60.0
14.0,2.0,60.0
14.0,2.0,60.0
14.0,2.0,60.0
14.0,2.0,60.0
14.0,2.0,60.0
14.0,2.0,60.0
15.0,2.0,61.0
14.0,2.0,60.0
12.0,3.0,60.0
11.0,3.0,60.0
12.0,2.0,61.0
14.0,2.0,60.0
12.0,3.0,61.0
14.0,4.0,63.0
9.0,2.0,60.0
11.0,2.0,58.0
16.0,2.0,61.0
9.0,1.0,57.0
13.0,3.0,60.0
15.0,2.0,60.0
18.0,2.0,60.0
15.0,2.0,61.0
9.0,1.0,59.0
16.0,3.0,61.0
14.0,2.0,59.0
15.0,2.0,60.0
14.0,2.0,60.0
14.0,2.0,60.0
14.0,2.0,60.0
14.0,2.0,60.0
13.0,2.0,60.0
19.0,4.0,66.0
7.0,1.0,59.0
18.0,3.0,62.0
10.0,1.0,57.0
12.0,2.0,60.0
13.0,1.0,59.0
17.0,2.0,60.0
16.0,3.0,63.0
10.0,1.0,59.0
14.0,1.0,59.0
12.0,3.0,60.0
14.0,3.0,63.0
13.0,3.0,63.0
11.0,1.0,59.0
10.0,2.0,60.0
13.0,2.0,60.0
12.0,2.0,60.0
11.0,2.0,61.0
8.0,1.0,59.0
13.0,2.0,60.0
11.0,2.0,60.0
8.0,2.0,60.0
13.0,1.0,59.0
11.0,2.0,61.0
9.0,1.0,58.0
13.0,2.0,61.0
15.0,2.0,61.0
13.0,1.0,58.0
14.0,3.0,62.0
13.0,2.0,60.0
14.0,3.0,62.0
12.0,3.0,59.0
14.0,2.0,58.0
15.0,3.0,64.0
15.0,3.0,62.0
15.0,3.0,61.0
16.0,3.0,58.0
14.0,1.0,58.0
10.0,2.0,61.0
11.0,2.0,61.0
13.0,2.0,59.0
7.0,1.0,61.0
4.0,1.0,59.0
11.0,2.0,62.0
10.0,2.0,62.0
10.0,2.0,60.0
11.0,1.0,60.0
6.0,2.0,61.0
7.0,3.0,61.0
13.0,1.0,60.0
12.0,2.0,61.0
10.0,1.0,60.0
9.0,2.0,61.0
9.0,2.0,60.0
10.0,2.0,61.0
11.0,2.0,61.0
9.0,2.0,61.0
9.0,2.0,61.0
10.0,2.0,60.0
10.0,2.0,61.0
10.0,2.0,61.0
11.0,2.0,60.0
9.0,3.0,61.0
10.0,2.0,61.0
9.0,3.0,61.0
10.0,3.0,61.0
10.0,2.0,61.0
10.0,2.0,61.0
11.0,2.0,61.0
9.0,2.0,61.0
10.0,2.0,61.0
9.0,2.0,61.0
11.0,2.0,61.0
9.0,2.0,61.0
10.0,2.0,61.0
9.0,2.0,61.0
10.0,2.0,61.0
10.0,2.0,61.0
10.0,2.0,61.0
10.0,2.0,61.0
10.0,2.0,61.0
10.0,2.0,61.0
11.0,2.0,61.0
10.0,2.0,61.0
10.0,2.0,61.0
9.0,2.0,61.0
9.0,2.0,61.0
10.0,2.0,61.0
9.0,2.0,61.0
9.0,2.0,61.0
9.0,2.0,61.0
9.0,2.0,61.0
9.0,2.0,61.0
9.0,2.0,61.0
9.0,2.0,61.0
9.0,2.0,61.0
9.0,2.0,61.0
9.0,2.0,61.0
9.0,2.0,61.0
9.0,2.0,61.0
9.0,2.0,61.0
9.0,2.0,61.0
9.0,2.0,61.0
9.0,2.0,61.0
10.0,2.0,61.0
10.0,2.0,61.0
9.0,2.0,61.0
10.0,2.0,61.0
10.0,2.0,61.0
9.0,2.0,61.0
10.0,2.0,61.0
9.0,2.0,61.0
10.0,2.0,61.0
9.0,2.0,60.0
10.0,3.0,62.0
13.0,2.0,61.0
12.0,2.0,61.0
6.0,3.0,61.0
10.0,1.0,60.0
9.0,4.0,63.0
10.0,2.0,62.0
13.0,2.0,60.0
8.0,3.0,63.0
8.0,3.0,62.0
10.0,2.0,62.0
10.0,3.0,63.0
10.0,2.0,61.0
11.0,2.0,61.0
7.0,2.0,61.0
9.0,2.0,61.0
11.0,2.0,61.0
12.0,2.0,61.0
8.0,1.0,59.0
9.0,2.0,61.0
9.0,3.0,62.0
11.0,2.0,60.0
11.0,2.0,62.0
12.0,2.0,61.0
10.0,2.0,61.0
10.0,2.0,61.0
10.0,2.0,61.0
11.0,2.0,61.0
9.0,2.0,60.0
8.0,3.0,61.0
10.0,2.0,61.0
10.0,3.0,62.0
18.0,1.0,60.0
21.0,2.0,62.0
11.0,5.0,67.0
13.0,-1.0,55.0
14.0,0.0,58.0
11.0,2.0,62.0
7.0,1.0,59.0
8.0,3.0,61.0
10.0,2.0,61.0
14.0,1.0,60.0
14.0,2.0,61.0
11.0,3.0,62.0
11.0,3.0,61.0
10.0,2.0,60.0
12.0,2.0,61.0
11.0,2.0,61.0
11.0,2.0,61.0
11.0,2.0,60.0
11.0,2.0,61.0
11.0,2.0,60.0
12.0,2.0,61.0
11.0,2.0,61.0
11.0,2.0,61.0
12.0,2.0,60.0
12.0,3.0,61.0
12.0,2.0,61.0
13.0,2.0,60.0
11.0,2.0,61.0
10.0,2.0,61.0
10.0,2.0,60.0
10.0,2.0,61.0
11.0,2.0,60.0
11.0,2.0,61.0
11.0,2.0,61.0
12.0,2.0,61.0
11.0,2.0,61.0
11.0,2.0,60.0
12.0,2.0,61.0
12.0,2.0,61.0
11.0,2.0,61.0
11.0,2.0,61.0
10.0,2.0,61.0
11.0,2.0,61.0
12.0,2.0,61.0
11.0,2.0,60.0
11.0,2.0,61.0
11.0,2.0,60.0
11.0,2.0,61.0
11.0,2.0,61.0
11.0,2.0,60.0
11.0,2.0,61.0
12.0,2.0,61.0
10.0,2.0,61.0
9.0,2.0,60.0
11.0,2.0,60.0
12.0,2.0,60.0
12.0,1.0,60.0
11.0,2.0,61.0
11.0,2.0,61.0
11.0,2.0,61.0
11.0,2.0,61.0
10.0,2.0,60.0
11.0,2.0,61.0
12.0,2.0,61.0
11.0,2.0,61.0
11.0,2.0,61.0
11.0,2.0,61.0
11.0,2.0,61.0
12.0,2.0,61.0
12.0,2.0,61.0
12.0,2.0,60.0
12.0,2.0,61.0
11.0,2.0,60.0
10.0,2.0,61.0
12.0,2.0,60.0
12.0,2.0,60.0
13.0,2.0,61.0
14.0,3.0,65.0
10.0,3.0,61.0
10.0,1.0,59.0
15.0,4.0,64.0
10.0,2.0,59.0
11.0,2.0,61.0
13.0,2.0,61.0
14.0,2.0,60.0
15.0,2.0,61.0
12.0,2.0,61.0
12.0,3.0,61.0
14.0,3.0,62.0
10.0,2.0,60.0
11.0,2.0,60.0
13.0,3.0,63.0
14.0,1.0,59.0
9.0,3.0,61.0
8.0,0.0,60.0
8.0,6.0,54.0
1.0,8.0,61.0
8.0,3.0,60.0
10.0,2.0,59.0
12.0,3.0,61.0
12.0,3.0,62.0
10.0,5.0,63.0
11.0,4.0,63.0
14.0,4.0,64.0
10.0,3.0,60.0
13.0,3.0,61.0
11.0,3.0,61.0
10.0,3.0,61.0
11.0,3.0,61.0
11.0,3.0,61.0
11.0,3.0,61.0
11.0,3.0,60.0
11.0,3.0,61.0
11.0,3.0,61.0
11.0,3.0,60.0
11.0,3.0,61.0
11.0,3.0,61.0
11.0,3.0,61.0
12.0,3.0,60.0
12.0,3.0,60.0
11.0,2.0,60.0
13.0,3.0,61.0
12.0,3.0,61.0
11.0,2.0,60.0
10.0,3.0,60.0
11.0,2.0,59.0
9.0,2.0,60.0
11.0,2.0,60.0
12.0,2.0,60.0
16.0,2.0,60.0
14.0,2.0,61.0
10.0,1.0,58.0
16.0,3.0,61.0
13.0,2.0,60.0
16.0,2.0,59.0
19.0,1.0,59.0
19.0,2.0,59.0
18.0,2.0,59.0
15.0,2.0,59.0
15.0,2.0,59.0
16.0,2.0,59.0
16.0,2.0,60.0
15.0,2.0,60.0
14.0,2.0,59.0
14.0,2.0,59.0
18.0,2.0,59.0
21.0,1.0,57.0
20.0,1.0,59.0
19.0,1.0,59.0
18.0,1.0,58.0
17.0,2.0,59.0
18.0,2.0,59.0
18.0,2.0,59.0
18.0,2.0,60.0
15.0,2.0,59.0
16.0,2.0,59.0
17.0,2.0,59.0
17.0,2.0,59.0
18.0,2.0,59.0
17.0,2.0,59.0
16.0,2.0,59.0
16.0,2.0,59.0
17.0,2.0,59.0
17.0,2.0,59.0
17.0,2.0,59.0
16.0,2.0,59.0
16.0,2.0,59.0
17.0,2.0,59.0
16.0,2.0,59.0
16.0,2.0,60.0
17.0,2.0,59.0
16.0,2.0,59.0
16.0,2.0,59.0
16.0,2.0,59.0
17.0,2.0,59.0
16.0,2.0,59.0
16.0,2.0,59.0
15.0,2.0,59.0
16.0,2.0,59.0
16.0,2.0,59.0
16.0,2.0,59.0
16.0,2.0,59.0
17.0,2.0,59.0
16.0,2.0,59.0
16.0,2.0,59.0
16.0,2.0,60.0
16.0,2.0,60.0
16.0,2.0,60.0
15.0,2.0,60.0
18.0,2.0,61.0
12.0,0.0,57.0
15.0,1.0,59.0
14.0,2.0,60.0
16.0,2.0,61.0
16.0,1.0,58.0
22.0,3.0,61.0
22.0,2.0,60.0
19.0,2.0,59.0
16.0,2.0,59.0
16.0,2.0,61.0
16.0,0.0,57.0
17.0,0.0,57.0
16.0,0.0,57.0
15.0,2.0,60.0
14.0,2.0,59.0
19.0,1.0,59.0
21.0,3.0,62.0
18.0,2.0,60.0
14.0,1.0,59.0
16.0,4.0,64.0
13.0,1.0,58.0
15.0,2.0,60.0
14.0,1.0,58.0
13.0,1.0,59.0
14.0,2.0,59.0
15.0,2.0,59.0
17.0,2.0,60.0
20.0,3.0,62.0
12.0,0.0,57.0
14.0,2.0,60.0
14.0,2.0,59.0
15.0,2.0,60.0
16.0,2.0,60.0
15.0,2.0,60.0
15.0,2.0,60.0
15.0,2.0,60.0
15.0,2.0,60.0
15.0,2.0,60.0
15.0,2.0,60.0
15.0,2.0,60.0
15.0,2.0,59.0
15.0,2.0,60.0
15.0,2.0,60.0
15.0,2.0,60.0
15.0,2.0,60.0
