90.0,-19.0,127.0
51.0,9.0,127.0
29.0,13.0,127.0
-18.0,25.0,120.0
-60.0,9.0,105.0
-112.0,-10.0,17.0
-128.0,-41.0,-15.0
-128.0,-128.0,-113.0
-116.0,-128.0,-128.0
38.0,-128.0,-79.0
78.0,-128.0,-2.0
72.0,-128.0,57.0
86.0,-112.0,75.0
127.0,-49.0,113.0
84.0,18.0,127.0
70.0,25.0,127.0
28.0,22.0,127.0
-5.0,16.0,112.0
-33.0,-31.0,5.0
-120.0,-62.0,-26.0
-128.0,-121.0,-60.0
-128.0,-128.0,-75.0
-30.0,-128.0,-15.0
14.0,-128.0,-11.0
56.0,-128.0,18.0
87.0,-128.0,49.0
127.0,-8.0,127.0
106.0,43.0,127.0
53.0,44.0,127.0
23.0,43.0,116.0
-69.0,29.0,73.0
-83.0,23.0,26.0
-128.0,-27.0,-27.0
-128.0,-68.0,-35.0
-123.0,-128.0,-52.0
-13.0,-128.0,-43.0
-12.0,-128.0,-14.0
78.0,-115.0,68.0
117.0,-76.0,117.0
127.0,37.0,127.0
52.0,35.0,127.0
-7.0,42.0,115.0
-67.0,39.0,65.0
-128.0,27.0,-26.0
-128.0,-10.0,-39.0
-128.0,-128.0,-49.0
-120.0,-128.0,-63.0
32.0,-128.0,-1.0
86.0,-128.0,27.0
87.0,-63.0,127.0
62.0,-34.0,107.0
63.0,51.0,127.0
19.0,66.0,116.0
-37.0,52.0,79.0
-128.0,36.0,8.0
-128.0,15.0,-35.0
-116.0,-128.0,-15.0
-111.0,-128.0,-64.0
-40.0,-128.0,-23.0
-5.0,-128.0,11.0
60.0,-100.0,98.0
68.0,-74.0,108.0
98.0,-38.0,127.0
97.0,0.0,127.0
17.0,21.0,122.0
-7.0,24.0,105.0
-66.0,26.0,47.0
-116.0,28.0,-6.0
-128.0,-59.0,-18.0
-128.0,-127.0,-47.0
-61.0,-128.0,-67.0
28.0,-128.0,23.0
76.0,-100.0,96.0
127.0,18.0,127.0
127.0,27.0,127.0
8.0,9.0,127.0
6.0,4.0,127.0
-21.0,15.0,54.0
-48.0,6.0,11.0
-123.0,-3.0,-110.0
-126.0,-66.0,-125.0
-108.0,-128.0,-11.0
-70.0,-128.0,-128.0
18.0,-128.0,38.0
90.0,-128.0,29.0
127.0,-92.0,127.0
127.0,-48.0,127.0
74.0,0.0,119.0
52.0,-2.0,125.0
-9.0,11.0,110.0
-75.0,7.0,67.0
-100.0,5.0,21.0
-128.0,-49.0,-26.0
-106.0,-67.0,-4.0
-113.0,-128.0,-86.0
-60.0,-128.0,-67.0
54.0,-128.0,-14.0
74.0,-128.0,13.0
126.0,-78.0,116.0
127.0,-3.0,127.0
49.0,55.0,127.0
-4.0,29.0,102.0
5.0,18.0,108.0
-33.0,-4.0,64.0
-128.0,-19.0,-103.0
-128.0,-84.0,-85.0
-65.0,-124.0,-33.0
