-8.0,8.0,64.0
-7.0,7.0,59.0
-5.0,3.0,59.0
-5.0,3.0,60.0
-9.0,4.0,63.0
-11.0,4.0,62.0
-8.0,4.0,60.0
-7.0,5.0,60.0
-4.0,5.0,56.0
-6.0,7.0,59.0
-9.0,3.0,65.0
-8.0,5.0,62.0
-10.0,4.0,63.0
-5.0,5.0,62.0
-6.0,5.0,59.0
-7.0,7.0,60.0
-6.0,9.0,63.0
-5.0,7.0,65.0
-6.0,5.0,62.0
-7.0,6.0,60.0
-7.0,5.0,68.0
-12.0,2.0,68.0
-4.0,6.0,61.0
-7.0,12.0,72.0
-13.0,7.0,52.0
-7.0,3.0,54.0
-6.0,6.0,60.0
-8.0,6.0,62.0
-9.0,5.0,63.0
-9.0,6.0,54.0
-8.0,8.0,52.0
-7.0,9.0,68.0
-6.0,7.0,69.0
-9.0,3.0,59.0
-10.0,4.0,58.0
-10.0,7.0,61.0
-8.0,8.0,63.0
-7.0,5.0,62.0
-10.0,4.0,60.0
-11.0,5.0,60.0
-8.0,6.0,62.0
-7.0,5.0,61.0
-9.0,5.0,61.0
-9.0,4.0,60.0
-9.0,5.0,60.0
-9.0,5.0,62.0
-8.0,5.0,63.0
-7.0,5.0,63.0
-8.0,5.0,61.0
-8.0,6.0,62.0
-7.0,6.0,61.0
-6.0,5.0,62.0
-6.0,5.0,61.0
-6.0,6.0,61.0
-7.0,7.0,63.0
-6.0,4.0,61.0
-6.0,5.0,62.0
-6.0,5.0,62.0
-7.0,3.0,62.0
-6.0,3.0,62.0
-7.0,3.0,61.0
-8.0,2.0,62.0
-6.0,2.0,62.0
-5.0,2.0,61.0
-5.0,4.0,61.0
-5.0,3.0,61.0
-6.0,3.0,61.0
-6.0,3.0,62.0
-5.0,4.0,63.0
-6.0,3.0,61.0
-6.0,3.0,60.0
-7.0,2.0,61.0
-8.0,2.0,62.0
-7.0,3.0,62.0
-6.0,4.0,62.0
-4.0,4.0,62.0
-6.0,3.0,62.0
-8.0,2.0,61.0
-7.0,3.0,61.0
-6.0,4.0,62.0
-7.0,3.0,61.0
-7.0,3.0,61.0
-7.0,3.0,62.0
-7.0,3.0,61.0
-7.0,3.0,61.0
-6.0,4.0,62.0
-6.0,3.0,62.0
-8.0,3.0,61.0
-8.0,3.0,62.0
-7.0,3.0,62.0
-6.0,3.0,61.0
-7.0,3.0,62.0
-7.0,3.0,62.0
-7.0,3.0,62.0
-7.0,3.0,61.0
-7.0,3.0,62.0
-7.0,4.0,62.0
-8.0,3.0,62.0
-6.0,3.0,61.0
-5.0,3.0,62.0
-6.0,2.0,61.0
-8.0,2.0,61.0
-8.0,3.0,61.0
-7.0,3.0,62.0
-6.0,3.0,62.0
-7.0,3.0,62.0
-8.0,2.0,61.0
-4.0,3.0,62.0
-6.0,3.0,62.0
-6.0,2.0,62.0
-9.0,4.0,61.0
-7.0,2.0,58.0
-5.0,0.0,62.0
-6.0,-1.0,62.0
-11.0,0.0,62.0
-8.0,3.0,61.0
-6.0,5.0,62.0
-3.0,1.0,62.0
-6.0,-1.0,61.0
-6.0,1.0,61.0
-8.0,3.0,62.0
-8.0,4.0,62.0
-7.0,5.0,62.0
-6.0,3.0,65.0
-7.0,5.0,66.0
-7.0,8.0,70.0
-11.0,-1.0,51.0
-9.0,1.0,52.0
-7.0,1.0,58.0
-6.0,4.0,63.0
-4.0,7.0,79.0
-11.0,12.0,72.0
-13.0,0.0,50.0
-1.0,1.0,47.0
-9.0,3.0,56.0
-14.0,-3.0,53.0
-11.0,3.0,55.0
7.0,29.0,97.0
1.0,2.0,66.0
-13.0,3.0,51.0
-5.0,2.0,59.0
-8.0,-1.0,57.0
-12.0,2.0,60.0
-17.0,-2.0,65.0
-7.0,16.0,88.0
-6.0,17.0,82.0
-5.0,-4.0,43.0
-1.0,-1.0,43.0
-9.0,-1.0,56.0
-13.0,1.0,56.0
-6.0,5.0,60.0
-4.0,11.0,64.0
-2.0,30.0,89.0
-10.0,6.0,48.0
-10.0,6.0,41.0
11.0,17.0,55.0
4.0,11.0,57.0
-3.0,1.0,61.0
-4.0,-1.0,60.0
-6.0,-4.0,58.0
-1.0,-3.0,60.0
-3.0,1.0,65.0
-3.0,-2.0,66.0
-6.0,-2.0,64.0
-3.0,-1.0,63.0
-3.0,-1.0,61.0
-8.0,2.0,67.0
-11.0,2.0,65.0
-7.0,6.0,60.0
-6.0,7.0,62.0
-9.0,5.0,60.0
-9.0,4.0,62.0
-7.0,3.0,61.0
-5.0,3.0,63.0
-6.0,4.0,61.0
-9.0,4.0,60.0
-7.0,5.0,62.0
-5.0,4.0,62.0
-7.0,3.0,62.0
-8.0,4.0,61.0
-7.0,5.0,60.0
-6.0,5.0,62.0
-6.0,3.0,62.0
-6.0,3.0,62.0
-9.0,3.0,61.0
-8.0,4.0,62.0
-7.0,5.0,61.0
-6.0,6.0,63.0
-8.0,5.0,62.0
-6.0,4.0,61.0
-6.0,4.0,64.0
-7.0,4.0,62.0
-7.0,3.0,60.0
-6.0,4.0,61.0
-7.0,3.0,61.0
-6.0,5.0,61.0
-7.0,5.0,61.0
-6.0,4.0,63.0
-8.0,5.0,61.0
-4.0,9.0,67.0
-9.0,7.0,64.0
-11.0,5.0,60.0
-5.0,5.0,52.0
-4.0,5.0,53.0
-3.0,4.0,59.0
-6.0,3.0,56.0
-7.0,5.0,54.0
-12.0,22.0,71.0
-5.0,10.0,74.0
-7.0,5.0,67.0
-8.0,0.0,61.0
-7.0,3.0,53.0
-3.0,7.0,58.0
-14.0,15.0,71.0
5.0,8.0,62.0
-6.0,11.0,60.0
-8.0,8.0,62.0
-8.0,5.0,62.0
-5.0,2.0,59.0
-2.0,1.0,57.0
-4.0,4.0,65.0
-5.0,4.0,66.0
-4.0,6.0,65.0
-6.0,6.0,62.0
-9.0,5.0,59.0
-11.0,7.0,62.0
-8.0,6.0,61.0
-7.0,5.0,62.0
-9.0,4.0,62.0
-8.0,6.0,62.0
-4.0,7.0,64.0
-4.0,7.0,60.0
-6.0,8.0,56.0
-12.0,8.0,62.0
-6.0,4.0,64.0
-5.0,4.0,65.0
-11.0,4.0,60.0
-7.0,8.0,71.0
-5.0,0.0,59.0
-16.0,1.0,51.0
-9.0,9.0,56.0
-5.0,5.0,61.0
-1.0,9.0,63.0
-4.0,10.0,65.0
-4.0,7.0,62.0
-12.0,4.0,62.0
-8.0,-1.0,53.0
-11.0,5.0,56.0
-21.0,9.0,59.0
-11.0,15.0,68.0
0.0,11.0,62.0
-2.0,9.0,61.0
-11.0,7.0,61.0
-12.0,2.0,58.0
-7.0,1.0,66.0
-6.0,0.0,63.0
-5.0,-2.0,54.0
-4.0,2.0,61.0
-12.0,9.0,75.0
-1.0,3.0,60.0
-7.0,6.0,53.0
-5.0,9.0,64.0
-5.0,6.0,64.0
-5.0,1.0,63.0
-3.0,1.0,61.0
-4.0,3.0,59.0
-6.0,3.0,58.0
-6.0,1.0,63.0
-6.0,-2.0,64.0
-6.0,-1.0,63.0
-4.0,2.0,63.0
