-29.0,16.0,52.0
-27.0,17.0,53.0
-22.0,16.0,57.0
-21.0,16.0,60.0
-18.0,18.0,61.0
-17.0,18.0,60.0
-20.0,17.0,59.0
-21.0,17.0,58.0
-24.0,17.0,55.0
-23.0,17.0,56.0
-21.0,17.0,56.0
-21.0,17.0,57.0
-20.0,18.0,59.0
-19.0,19.0,58.0
-19.0,19.0,58.0
-18.0,19.0,57.0
-19.0,19.0,57.0
-21.0,18.0,56.0
-21.0,18.0,56.0
-21.0,18.0,57.0
-21.0,18.0,57.0
-20.0,18.0,58.0
-20.0,18.0,57.0
-20.0,19.0,57.0
-19.0,19.0,57.0
-19.0,18.0,58.0
-18.0,18.0,57.0
-19.0,18.0,58.0
-19.0,18.0,57.0
-19.0,19.0,56.0
-19.0,19.0,57.0
-19.0,20.0,57.0
-19.0,20.0,57.0
-18.0,20.0,57.0
-18.0,21.0,58.0
-18.0,21.0,59.0
-17.0,22.0,60.0
-18.0,22.0,61.0
-21.0,22.0,57.0
-20.0,22.0,56.0
-25.0,18.0,54.0
-28.0,17.0,54.0
-25.0,16.0,52.0
-24.0,16.0,54.0
-24.0,16.0,57.0
-23.0,16.0,57.0
-22.0,16.0,57.0
-22.0,15.0,59.0
-24.0,13.0,55.0
-23.0,8.0,52.0
-28.0,7.0,58.0
-28.0,9.0,55.0
-27.0,8.0,56.0
-19.0,13.0,56.0
-19.0,14.0,57.0
-25.0,15.0,59.0
-25.0,16.0,57.0
-23.0,17.0,58.0
-23.0,17.0,57.0
-25.0,17.0,56.0
-23.0,17.0,55.0
-26.0,16.0,56.0
-26.0,17.0,57.0
-25.0,17.0,57.0
-24.0,17.0,57.0
-24.0,16.0,56.0
-24.0,17.0,56.0
-24.0,17.0,55.0
-25.0,17.0,55.0
-24.0,17.0,56.0
-24.0,18.0,56.0
-23.0,17.0,56.0
-25.0,18.0,57.0
-25.0,18.0,57.0
-23.0,18.0,57.0
-24.0,18.0,56.0
-23.0,17.0,57.0
-24.0,17.0,56.0
-23.0,18.0,56.0
-23.0,16.0,56.0
-19.0,15.0,58.0
-19.0,15.0,59.0
-19.0,15.0,58.0
-20.0,15.0,59.0
-21.0,14.0,57.0
-22.0,14.0,57.0
-20.0,15.0,58.0
-19.0,15.0,59.0
-18.0,15.0,59.0
-19.0,14.0,58.0
-20.0,14.0,58.0
-18.0,14.0,59.0
-18.0,14.0,60.0
-20.0,13.0,58.0
-20.0,14.0,59.0
-18.0,14.0,59.0
-18.0,14.0,61.0
-23.0,14.0,56.0
-20.0,10.0,56.0
-15.0,13.0,65.0
-18.0,13.0,60.0
-19.0,13.0,59.0
-21.0,14.0,56.0
-24.0,14.0,55.0
-26.0,14.0,56.0
-25.0,13.0,57.0
-25.0,14.0,56.0
-26.0,14.0,57.0
-26.0,15.0,55.0
-26.0,14.0,54.0
-25.0,15.0,53.0
-27.0,14.0,52.0
-28.0,15.0,55.0
-26.0,15.0,56.0
-25.0,15.0,57.0
-22.0,15.0,58.0
-22.0,16.0,58.0
-23.0,17.0,57.0
-24.0,17.0,56.0
-25.0,18.0,56.0
-25.0,18.0,56.0
-25.0,18.0,55.0
-24.0,19.0,56.0
-23.0,19.0,56.0
-23.0,19.0,56.0
-23.0,19.0,57.0
-24.0,20.0,58.0
-25.0,19.0,57.0
-26.0,20.0,56.0
-25.0,21.0,56.0
-26.0,20.0,56.0
-24.0,18.0,53.0
-24.0,16.0,54.0
-26.0,15.0,55.0
-25.0,15.0,56.0
-23.0,15.0,56.0
-23.0,15.0,57.0
-23.0,15.0,58.0
-24.0,16.0,59.0
-22.0,11.0,55.0
-21.0,7.0,61.0
-23.0,11.0,57.0
-25.0,11.0,52.0
-22.0,12.0,57.0
-22.0,13.0,56.0
-24.0,15.0,57.0
-23.0,16.0,58.0
-24.0,16.0,57.0
-24.0,17.0,56.0
-24.0,18.0,56.0
-24.0,18.0,55.0
-25.0,19.0,55.0
-26.0,19.0,55.0
-25.0,19.0,55.0
-26.0,19.0,55.0
-26.0,19.0,55.0
-25.0,18.0,57.0
-24.0,17.0,57.0
-24.0,17.0,56.0
-25.0,16.0,56.0
-25.0,17.0,56.0
-24.0,17.0,55.0
-24.0,17.0,56.0
-25.0,17.0,57.0
-26.0,15.0,55.0
-18.0,15.0,64.0
-23.0,16.0,58.0
-21.0,16.0,59.0
-21.0,18.0,60.0
-24.0,22.0,60.0
-25.0,21.0,56.0
-25.0,20.0,56.0
-26.0,20.0,55.0
-22.0,14.0,54.0
-21.0,12.0,54.0
-23.0,9.0,54.0
-23.0,10.0,54.0
-21.0,7.0,55.0
-24.0,3.0,54.0
-28.0,2.0,64.0
-24.0,7.0,61.0
-21.0,9.0,58.0
-23.0,9.0,60.0
-20.0,11.0,59.0
-19.0,14.0,58.0
-20.0,16.0,57.0
-20.0,17.0,56.0
-20.0,17.0,58.0
-22.0,16.0,56.0
-23.0,15.0,57.0
-25.0,14.0,61.0
-24.0,13.0,60.0
-19.0,6.0,65.0
-20.0,10.0,63.0
-24.0,9.0,56.0
-21.0,11.0,57.0
-24.0,12.0,56.0
-24.0,13.0,58.0
-23.0,14.0,57.0
-23.0,14.0,57.0
-23.0,13.0,57.0
-23.0,13.0,55.0
-26.0,14.0,56.0
-24.0,15.0,61.0
-23.0,15.0,59.0
-23.0,15.0,56.0
-25.0,15.0,55.0
-25.0,16.0,58.0
-25.0,16.0,57.0
-24.0,16.0,56.0
-26.0,15.0,57.0
-24.0,14.0,57.0
-24.0,13.0,57.0
-24.0,13.0,57.0
-24.0,14.0,56.0
-23.0,14.0,58.0
-24.0,15.0,59.0
-22.0,13.0,55.0
-24.0,12.0,54.0
-19.0,14.0,62.0
-18.0,11.0,59.0
-21.0,12.0,60.0
-23.0,13.0,58.0
-22.0,13.0,58.0
-25.0,14.0,59.0
-27.0,14.0,57.0
-27.0,16.0,55.0
-27.0,18.0,55.0
-29.0,18.0,54.0
-31.0,17.0,53.0
-30.0,13.0,55.0
-28.0,12.0,54.0
-20.0,10.0,58.0
-22.0,10.0,57.0
-26.0,13.0,56.0
-26.0,14.0,57.0
-26.0,13.0,52.0
-27.0,12.0,59.0
-23.0,13.0,55.0
-27.0,12.0,57.0
-25.0,13.0,55.0
-22.0,16.0,56.0
-22.0,16.0,57.0
-25.0,15.0,56.0
-26.0,13.0,56.0
-27.0,11.0,56.0
-28.0,11.0,56.0
-24.0,14.0,56.0
-24.0,15.0,56.0
-23.0,13.0,55.0
-24.0,11.0,56.0
-22.0,13.0,58.0
-21.0,13.0,59.0
-18.0,12.0,59.0
-20.0,11.0,61.0
-19.0,13.0,60.0
-20.0,14.0,58.0
-22.0,16.0,57.0
-25.0,16.0,56.0
-22.0,16.0,57.0
-22.0,17.0,57.0
-22.0,17.0,57.0
-23.0,16.0,57.0
-24.0,16.0,57.0
-22.0,16.0,57.0
-21.0,16.0,58.0
-21.0,17.0,59.0
-24.0,17.0,58.0
-24.0,17.0,56.0
-23.0,17.0,57.0
-22.0,18.0,54.0
-23.0,17.0,56.0
-34.0,16.0,52.0
-28.0,16.0,54.0
-22.0,15.0,58.0
-24.0,16.0,57.0
-23.0,14.0,58.0
-26.0,11.0,56.0
-26.0,11.0,58.0
-30.0,10.0,53.0
-28.0,10.0,57.0
-23.0,14.0,55.0
-21.0,15.0,57.0
-24.0,15.0,58.0
-23.0,15.0,57.0
-25.0,16.0,55.0
-25.0,16.0,56.0
-25.0,16.0,55.0
-24.0,16.0,57.0
-24.0,17.0,57.0
-24.0,18.0,57.0
-23.0,18.0,55.0
-27.0,18.0,54.0
-27.0,18.0,56.0
-24.0,18.0,53.0
-25.0,18.0,52.0
-26.0,17.0,54.0
-25.0,17.0,55.0
-25.0,17.0,57.0
-23.0,19.0,59.0
-23.0,19.0,56.0
-24.0,19.0,56.0
-24.0,18.0,57.0
-24.0,18.0,56.0
-26.0,17.0,56.0
-25.0,18.0,56.0
-24.0,18.0,57.0
-24.0,17.0,57.0
-25.0,18.0,56.0
-25.0,18.0,57.0
-25.0,18.0,57.0
-25.0,18.0,57.0
-24.0,18.0,57.0
-25.0,17.0,55.0
-28.0,16.0,54.0
-24.0,16.0,55.0
-24.0,17.0,55.0
-24.0,17.0,56.0
-25.0,16.0,57.0
-25.0,16.0,56.0
-25.0,15.0,56.0
-25.0,13.0,57.0
-24.0,13.0,57.0
-24.0,12.0,60.0
-20.0,11.0,64.0
-23.0,12.0,56.0
-22.0,10.0,57.0
-23.0,15.0,62.0
-24.0,16.0,59.0
-19.0,17.0,57.0
-20.0,18.0,56.0
-31.0,17.0,55.0
-33.0,18.0,52.0
-29.0,16.0,51.0
-29.0,14.0,53.0
-30.0,13.0,53.0
-29.0,10.0,55.0
-24.0,11.0,61.0
-23.0,11.0,55.0
-25.0,9.0,55.0
-28.0,13.0,54.0
-25.0,15.0,55.0
-21.0,15.0,56.0
-22.0,14.0,57.0
-20.0,15.0,58.0
-21.0,14.0,58.0
-20.0,15.0,59.0
-21.0,15.0,57.0
-22.0,16.0,57.0
-21.0,16.0,58.0
-19.0,18.0,59.0
-20.0,17.0,58.0
-21.0,17.0,57.0
-21.0,18.0,57.0
-21.0,18.0,57.0
-20.0,18.0,57.0
-21.0,18.0,59.0
-22.0,18.0,57.0
-21.0,19.0,57.0
-21.0,18.0,58.0
-21.0,18.0,58.0
-24.0,18.0,53.0
-23.0,18.0,53.0
-23.0,17.0,56.0
-20.0,17.0,58.0
-18.0,16.0,59.0
-16.0,17.0,62.0
-19.0,15.0,61.0
-17.0,13.0,60.0
-19.0,15.0,61.0
-22.0,16.0,53.0
-25.0,12.0,55.0
-22.0,15.0,56.0
-21.0,15.0,57.0
-22.0,14.0,59.0
-20.0,14.0,61.0
-21.0,14.0,57.0
-21.0,14.0,58.0
-23.0,15.0,57.0
-24.0,15.0,57.0
-22.0,15.0,57.0
-24.0,15.0,57.0
-24.0,16.0,56.0
-23.0,16.0,57.0
-24.0,17.0,57.0
-25.0,18.0,57.0
-27.0,17.0,56.0
-26.0,16.0,55.0
-24.0,14.0,56.0
-27.0,14.0,53.0
-23.0,13.0,56.0
-24.0,13.0,58.0
-25.0,12.0,57.0
-18.0,11.0,65.0
-19.0,13.0,60.0
-23.0,11.0,61.0
-21.0,13.0,61.0
-20.0,15.0,60.0
-20.0,15.0,58.0
-24.0,15.0,58.0
-26.0,16.0,57.0
-25.0,17.0,55.0
-24.0,16.0,53.0
-28.0,16.0,52.0
-29.0,16.0,54.0
-28.0,14.0,52.0
-29.0,14.0,52.0
-32.0,12.0,54.0
-25.0,13.0,57.0
-23.0,13.0,58.0
-21.0,14.0,60.0
-20.0,14.0,60.0
-21.0,15.0,59.0
-21.0,15.0,58.0
-23.0,13.0,58.0
-23.0,14.0,57.0
-20.0,15.0,56.0
-20.0,15.0,58.0
-19.0,16.0,59.0
-19.0,16.0,59.0
-21.0,15.0,57.0
-20.0,14.0,58.0
-20.0,16.0,58.0
-20.0,16.0,58.0
-20.0,16.0,58.0
