26.0,-7.0,59.0
25.0,-8.0,57.0
23.0,-9.0,55.0
24.0,-8.0,56.0
25.0,-7.0,57.0
25.0,-3.0,59.0
26.0,-2.0,58.0
29.0,-4.0,64.0
24.0,-5.0,62.0
20.0,-8.0,58.0
20.0,-12.0,55.0
20.0,-18.0,51.0
23.0,-21.0,50.0
30.0,-23.0,48.0
32.0,-22.0,47.0
33.0,-22.0,49.0
28.0,-19.0,52.0
26.0,-17.0,53.0
23.0,-13.0,53.0
25.0,-11.0,54.0
27.0,-9.0,55.0
27.0,-8.0,55.0
22.0,-6.0,57.0
21.0,-4.0,59.0
18.0,0.0,61.0
17.0,0.0,59.0
20.0,-3.0,53.0
23.0,-4.0,52.0
28.0,-5.0,54.0
25.0,-5.0,56.0
21.0,-6.0,58.0
20.0,-7.0,56.0
21.0,-6.0,57.0
25.0,-4.0,61.0
22.0,-4.0,63.0
18.0,-4.0,58.0
20.0,-3.0,62.0
20.0,0.0,59.0
22.0,-1.0,56.0
25.0,-5.0,58.0
23.0,-6.0,59.0
19.0,-9.0,57.0
18.0,-9.0,56.0
19.0,-7.0,56.0
18.0,-7.0,55.0
19.0,-9.0,57.0
18.0,-10.0,56.0
19.0,-12.0,55.0
20.0,-12.0,55.0
23.0,-13.0,56.0
23.0,-13.0,55.0
25.0,-12.0,54.0
25.0,-9.0,57.0
25.0,-9.0,58.0
21.0,-8.0,58.0
19.0,-7.0,59.0
18.0,-6.0,58.0
20.0,-5.0,58.0
19.0,-6.0,57.0
19.0,-7.0,56.0
18.0,-6.0,51.0
25.0,-4.0,60.0
23.0,-4.0,65.0
20.0,-4.0,62.0
22.0,-2.0,58.0
24.0,-1.0,53.0
29.0,-3.0,57.0
27.0,-5.0,58.0
23.0,-8.0,55.0
23.0,-9.0,55.0
20.0,-11.0,54.0
20.0,-10.0,57.0
20.0,-10.0,58.0
16.0,-9.0,58.0
18.0,-9.0,59.0
21.0,-8.0,59.0
21.0,-7.0,58.0
23.0,-7.0,57.0
23.0,-8.0,57.0
22.0,-7.0,57.0
21.0,-7.0,56.0
21.0,-7.0,56.0
21.0,-7.0,55.0
23.0,-5.0,54.0
26.0,-3.0,63.0
21.0,-4.0,64.0
16.0,-5.0,59.0
16.0,-1.0,60.0
15.0,2.0,61.0
19.0,1.0,62.0
16.0,-2.0,65.0
15.0,-5.0,63.0
17.0,-10.0,57.0
25.0,-12.0,57.0
26.0,-16.0,53.0
26.0,-16.0,52.0
24.0,-15.0,49.0
27.0,-13.0,49.0
34.0,-11.0,51.0
35.0,-10.0,53.0
26.0,-8.0,54.0
24.0,-8.0,55.0
22.0,-7.0,57.0
23.0,-5.0,57.0
24.0,-5.0,56.0
24.0,-5.0,57.0
20.0,-5.0,56.0
19.0,-5.0,56.0
19.0,-3.0,55.0
20.0,-1.0,59.0
24.0,0.0,72.0
23.0,0.0,56.0
30.0,3.0,48.0
35.0,4.0,54.0
30.0,-2.0,56.0
18.0,-6.0,54.0
16.0,-9.0,53.0
15.0,-12.0,55.0
16.0,-12.0,56.0
13.0,-10.0,61.0
10.0,-9.0,61.0
10.0,-5.0,55.0
19.0,0.0,63.0
30.0,1.0,77.0
14.0,-2.0,63.0
17.0,-2.0,56.0
23.0,-5.0,60.0
20.0,-8.0,52.0
25.0,-9.0,54.0
27.0,-10.0,54.0
23.0,-9.0,51.0
20.0,-7.0,52.0
24.0,-1.0,64.0
30.0,1.0,73.0
17.0,-6.0,61.0
16.0,-4.0,61.0
16.0,0.0,56.0
21.0,0.0,55.0
28.0,-4.0,60.0
23.0,-5.0,59.0
22.0,-6.0,59.0
22.0,-7.0,59.0
21.0,-7.0,57.0
20.0,-6.0,56.0
19.0,-6.0,58.0
19.0,-8.0,58.0
20.0,-12.0,55.0
23.0,-14.0,54.0
25.0,-13.0,54.0
22.0,-12.0,56.0
20.0,-10.0,57.0
17.0,-8.0,55.0
17.0,-9.0,55.0
26.0,-9.0,57.0
24.0,-9.0,57.0
25.0,-7.0,60.0
22.0,-5.0,63.0
13.0,-4.0,63.0
16.0,-6.0,60.0
20.0,-10.0,51.0
23.0,-10.0,50.0
30.0,-10.0,52.0
27.0,-9.0,54.0
19.0,-8.0,57.0
21.0,-8.0,58.0
19.0,-6.0,60.0
17.0,-2.0,55.0
20.0,0.0,63.0
24.0,-1.0,67.0
24.0,-1.0,61.0
31.0,2.0,47.0
36.0,3.0,53.0
29.0,-7.0,57.0
20.0,-9.0,56.0
15.0,-13.0,55.0
17.0,-13.0,57.0
9.0,-9.0,56.0
8.0,-8.0,57.0
12.0,-4.0,57.0
14.0,-1.0,54.0
27.0,2.0,79.0
25.0,-2.0,72.0
8.0,-5.0,57.0
18.0,-7.0,57.0
25.0,-9.0,57.0
21.0,-9.0,52.0
24.0,-9.0,52.0
24.0,-7.0,54.0
23.0,-5.0,54.0
16.0,-2.0,53.0
17.0,2.0,56.0
25.0,3.0,72.0
17.0,1.0,66.0
11.0,0.0,59.0
16.0,1.0,58.0
24.0,-1.0,66.0
19.0,-2.0,64.0
16.0,-3.0,59.0
19.0,-5.0,56.0
25.0,-7.0,53.0
21.0,-8.0,49.0
26.0,-8.0,51.0
31.0,-9.0,54.0
29.0,-10.0,53.0
26.0,-10.0,56.0
24.0,-9.0,56.0
23.0,-8.0,56.0
24.0,-8.0,56.0
24.0,-6.0,55.0
22.0,-5.0,57.0
18.0,-3.0,60.0
18.0,-3.0,60.0
17.0,-3.0,58.0
17.0,-3.0,57.0
21.0,0.0,60.0
26.0,1.0,70.0
21.0,-1.0,63.0
22.0,1.0,54.0
34.0,6.0,52.0
34.0,1.0,53.0
24.0,-3.0,54.0
19.0,-5.0,54.0
17.0,-8.0,54.0
17.0,-10.0,55.0
15.0,-8.0,59.0
10.0,-5.0,62.0
11.0,-5.0,63.0
16.0,-2.0,63.0
21.0,-1.0,63.0
28.0,-2.0,59.0
25.0,-2.0,60.0
14.0,-1.0,61.0
12.0,1.0,59.0
22.0,4.0,61.0
21.0,3.0,64.0
16.0,-3.0,64.0
18.0,-6.0,62.0
21.0,-12.0,56.0
23.0,-14.0,53.0
25.0,-15.0,50.0
28.0,-15.0,50.0
27.0,-14.0,49.0
27.0,-12.0,51.0
27.0,-11.0,52.0
31.0,-8.0,54.0
30.0,-8.0,54.0
27.0,-6.0,54.0
27.0,-5.0,56.0
22.0,-3.0,58.0
20.0,-1.0,59.0
18.0,1.0,61.0
18.0,1.0,61.0
20.0,0.0,59.0
20.0,0.0,56.0
21.0,-1.0,57.0
27.0,2.0,62.0
26.0,-3.0,60.0
21.0,0.0,62.0
19.0,5.0,54.0
30.0,7.0,54.0
32.0,3.0,58.0
18.0,-1.0,53.0
18.0,-4.0,52.0
22.0,-9.0,55.0
21.0,-11.0,57.0
16.0,-11.0,57.0
14.0,-10.0,57.0
23.0,-6.0,62.0
22.0,-4.0,62.0
25.0,0.0,67.0
18.0,2.0,66.0
13.0,6.0,60.0
17.0,5.0,63.0
17.0,-4.0,60.0
18.0,-6.0,57.0
26.0,-14.0,53.0
24.0,-14.0,48.0
27.0,-14.0,48.0
26.0,-12.0,50.0
28.0,-8.0,55.0
30.0,-5.0,57.0
27.0,-4.0,57.0
25.0,-5.0,55.0
24.0,-6.0,55.0
22.0,-5.0,56.0
23.0,-5.0,57.0
21.0,-4.0,58.0
19.0,-4.0,58.0
17.0,-4.0,57.0
17.0,-2.0,56.0
25.0,1.0,71.0
24.0,-3.0,64.0
24.0,-2.0,60.0
23.0,-2.0,55.0
23.0,-6.0,54.0
22.0,-6.0,54.0
18.0,-7.0,53.0
20.0,-5.0,55.0
17.0,-3.0,57.0
15.0,-1.0,54.0
17.0,2.0,56.0
23.0,2.0,71.0
20.0,1.0,65.0
19.0,2.0,61.0
20.0,1.0,56.0
25.0,0.0,59.0
24.0,-1.0,60.0
22.0,-4.0,58.0
21.0,-5.0,57.0
21.0,-6.0,55.0
21.0,-6.0,54.0
21.0,-8.0,56.0
20.0,-8.0,57.0
19.0,-9.0,57.0
20.0,-8.0,57.0
21.0,-9.0,57.0
21.0,-10.0,57.0
21.0,-10.0,57.0
23.0,-10.0,57.0
23.0,-9.0,56.0
23.0,-9.0,57.0
22.0,-10.0,55.0
22.0,-9.0,56.0
22.0,-9.0,56.0
22.0,-9.0,58.0
21.0,-9.0,57.0
23.0,-20.0,55.0
25.0,-28.0,55.0
32.0,-22.0,56.0
31.0,-18.0,55.0
22.0,-11.0,54.0
20.0,-9.0,54.0
19.0,-4.0,57.0
17.0,-2.0,56.0
17.0,0.0,58.0
18.0,0.0,59.0
19.0,3.0,59.0
21.0,4.0,57.0
21.0,5.0,56.0
24.0,9.0,59.0
24.0,11.0,75.0
12.0,1.0,62.0
13.0,0.0,60.0
18.0,4.0,55.0
26.0,6.0,59.0
23.0,3.0,63.0
23.0,2.0,64.0
20.0,-1.0,60.0
21.0,-2.0,58.0
21.0,-4.0,55.0
22.0,-5.0,56.0
22.0,-6.0,56.0
21.0,-7.0,54.0
19.0,-7.0,54.0
20.0,-7.0,55.0
20.0,-8.0,57.0
18.0,-9.0,55.0
17.0,-10.0,55.0
20.0,-10.0,55.0
22.0,-10.0,56.0
25.0,-8.0,56.0
27.0,-7.0,56.0
27.0,-7.0,56.0
27.0,-7.0,57.0
27.0,-7.0,58.0
26.0,-6.0,58.0
24.0,-6.0,56.0
23.0,-7.0,55.0
22.0,-9.0,55.0
22.0,-8.0,56.0
21.0,-8.0,57.0
19.0,-7.0,57.0
19.0,-7.0,61.0
18.0,-7.0,61.0
18.0,-6.0,61.0
21.0,-6.0,61.0
21.0,-6.0,60.0
21.0,-5.0,58.0
21.0,-5.0,57.0
20.0,-5.0,56.0
19.0,-5.0,55.0
16.0,-4.0,54.0
18.0,-1.0,56.0
