-42.0,-40.0,34.0
-49.0,-48.0,48.0
-39.0,-45.0,53.0
-57.0,-44.0,31.0
-51.0,-33.0,26.0
-46.0,-20.0,31.0
-29.0,-9.0,37.0
-20.0,13.0,29.0
-32.0,17.0,23.0
-44.0,14.0,27.0
-45.0,18.0,39.0
-51.0,19.0,39.0
-65.0,21.0,24.0
-91.0,3.0,5.0
-91.0,-6.0,-6.0
-80.0,-8.0,-26.0
-88.0,-7.0,-28.0
-81.0,-11.0,-21.0
-82.0,-11.0,-15.0
-51.0,-14.0,0.0
-61.0,-10.0,-4.0
-48.0,-19.0,-6.0
-64.0,-47.0,-11.0
-92.0,-65.0,-29.0
-49.0,-27.0,-5.0
-49.0,-18.0,-4.0
-80.0,-15.0,-15.0
-75.0,-18.0,-17.0
-55.0,-16.0,-6.0
-58.0,-23.0,2.0
-68.0,-20.0,-4.0
-65.0,-21.0,-5.0
-66.0,-18.0,-8.0
-61.0,-18.0,-4.0
-62.0,-17.0,-7.0
-60.0,-15.0,-8.0
-57.0,-22.0,-8.0
-62.0,-23.0,-11.0
-58.0,-19.0,1.0
-54.0,-30.0,8.0
-45.0,-60.0,-2.0
-18.0,-39.0,-10.0
-27.0,-33.0,-12.0
-43.0,-18.0,-27.0
-73.0,-1.0,-44.0
-77.0,27.0,-19.0
-76.0,12.0,-14.0
-75.0,-16.0,-14.0
-49.0,-26.0,-2.0
-56.0,-59.0,27.0
-56.0,-64.0,21.0
-18.0,-71.0,37.0
-25.0,-73.0,32.0
-21.0,-63.0,25.0
-23.0,-64.0,20.0
-34.0,-69.0,24.0
-30.0,-64.0,23.0
-23.0,-64.0,23.0
-33.0,-61.0,24.0
-19.0,-55.0,17.0
-32.0,-59.0,25.0
-36.0,-55.0,16.0
-21.0,-52.0,20.0
-27.0,-53.0,23.0
-28.0,-52.0,24.0
-27.0,-49.0,18.0
-25.0,-48.0,27.0
-29.0,-52.0,22.0
-23.0,-58.0,25.0
-22.0,-60.0,24.0
-15.0,-53.0,23.0
-22.0,-50.0,28.0
-29.0,-48.0,27.0
-31.0,-45.0,22.0
-21.0,-54.0,26.0
-35.0,-55.0,19.0
-21.0,-52.0,23.0
-21.0,-48.0,29.0
-20.0,-51.0,29.0
-10.0,-60.0,33.0
-12.0,-62.0,32.0
-26.0,-49.0,30.0
-24.0,-50.0,26.0
-26.0,-58.0,12.0
-27.0,-57.0,11.0
-12.0,-51.0,33.0
41.0,-46.0,78.0
-48.0,-74.0,46.0
-74.0,-79.0,50.0
-61.0,-63.0,36.0
-69.0,-57.0,28.0
-34.0,-43.0,8.0
-27.0,-31.0,9.0
-18.0,-25.0,27.0
-18.0,-18.0,22.0
-29.0,-14.0,-5.0
-70.0,-19.0,-19.0
-65.0,-25.0,-12.0
-42.0,-32.0,-5.0
-35.0,-32.0,-11.0
-55.0,-55.0,-65.0
-81.0,-58.0,-53.0
-71.0,-54.0,-57.0
-65.0,-50.0,-61.0
-54.0,-36.0,-49.0
-54.0,-25.0,-43.0
-44.0,-11.0,-29.0
-34.0,-12.0,-9.0
-5.0,-12.0,52.0
-45.0,-18.0,67.0
-62.0,-25.0,40.0
-75.0,-9.0,21.0
-45.0,-15.0,35.0
-37.0,-19.0,21.0
-57.0,-52.0,-37.0
-56.0,-82.0,-93.0
-99.0,-49.0,-62.0
-55.0,-28.0,-63.0
-36.0,-29.0,-22.0
-42.0,-2.0,22.0
-57.0,-52.0,-37.0
-56.0,-82.0,-93.0
-99.0,-49.0,-62.0
-55.0,-28.0,-63.0
-36.0,-29.0,-22.0
-42.0,-2.0,22.0
-51.0,14.0,47.0
-49.0,-12.0,23.0
-53.0,3.0,18.0
-75.0,-32.0,-64.0
-75.0,-75.0,-107.0
-73.0,-35.0,-57.0
-64.0,-27.0,-66.0
-36.0,-17.0,-54.0
-46.0,-13.0,-21.0
-29.0,22.0,48.0
-73.0,-8.0,28.0
-46.0,2.0,-6.0
-42.0,-22.0,-6.0
-50.0,-25.0,-54.0
-52.0,-64.0,-128.0
-85.0,-39.0,-86.0
-28.0,-20.0,-45.0
-37.0,-15.0,-32.0
-49.0,20.0,38.0
-60.0,12.0,40.0
-61.0,4.0,0.0
-51.0,5.0,-3.0
-41.0,-23.0,-68.0
-88.0,-58.0,-68.0
-44.0,-16.0,-9.0
-44.0,-27.0,-14.0
-52.0,-16.0,10.0
-42.0,-7.0,20.0
-11.0,-12.0,81.0
-32.0,-16.0,65.0
-73.0,-21.0,36.0
-73.0,-6.0,70.0
-31.0,18.0,-3.0
-112.0,-42.0,-27.0
-81.0,-20.0,11.0
-21.0,-2.0,-28.0
-53.0,-11.0,-24.0
-36.0,-10.0,3.0
-26.0,-5.0,-34.0
0.0,7.0,-63.0
-128.0,-7.0,-74.0
-42.0,9.0,-49.0
-56.0,14.0,-65.0
-60.0,6.0,-58.0
-67.0,4.0,-57.0
-27.0,2.0,-46.0
2.0,-1.0,-42.0
-2.0,-33.0,41.0
-39.0,-27.0,78.0
-65.0,-8.0,21.0
-27.0,-40.0,70.0
-72.0,-35.0,44.0
-55.0,-47.0,72.0
-33.0,-21.0,65.0
-25.0,-21.0,52.0
-33.0,-23.0,14.0
-40.0,-38.0,-2.0
-7.0,-25.0,-1.0
-12.0,19.0,-86.0
-54.0,4.0,-90.0
-65.0,-8.0,-48.0
-37.0,-16.0,-66.0
-57.0,-9.0,-46.0
-76.0,5.0,-41.0
-49.0,6.0,-46.0
-36.0,-4.0,-42.0
-50.0,-11.0,-25.0
-45.0,-9.0,-33.0
10.0,-21.0,43.0
-77.0,-30.0,40.0
-44.0,-3.0,18.0
-29.0,-28.0,56.0
-68.0,-47.0,77.0
-51.0,-39.0,74.0
-41.0,-22.0,59.0
-20.0,-23.0,33.0
-34.0,-59.0,23.0
-6.0,-37.0,54.0
-10.0,-35.0,45.0
-67.0,-24.0,28.0
-42.0,-15.0,45.0
-16.0,-13.0,37.0
-55.0,-13.0,22.0
-88.0,-10.0,-5.0
-30.0,-6.0,7.0
-101.0,-6.0,-41.0
-127.0,-21.0,-43.0
-51.0,-19.0,-17.0
-15.0,-25.0,39.0
-44.0,-8.0,18.0
-63.0,-25.0,50.0
-36.0,-24.0,49.0
-39.0,-10.0,38.0
-67.0,-2.0,49.0
-27.0,-13.0,50.0
-4.0,-35.0,41.0
-38.0,-15.0,27.0
-78.0,-14.0,50.0
-39.0,-10.0,43.0
-34.0,-14.0,39.0
-64.0,-9.0,34.0
-53.0,-2.0,39.0
-67.0,-25.0,39.0
-89.0,-22.0,9.0
-62.0,-2.0,-15.0
-76.0,-9.0,-26.0
-54.0,-9.0,-21.0
-49.0,-9.0,-26.0
-26.0,-3.0,-44.0
-69.0,-8.0,-58.0
-40.0,12.0,-47.0
-51.0,10.0,-53.0
-74.0,7.0,-55.0
-56.0,12.0,-39.0
-32.0,4.0,-34.0
-41.0,-13.0,-23.0
-16.0,-30.0,3.0
-63.0,-18.0,65.0
-65.0,-29.0,87.0
-53.0,-3.0,28.0
-44.0,-29.0,65.0
-35.0,-29.0,68.0
-39.0,-23.0,44.0
-61.0,-49.0,10.0
-18.0,-30.0,3.0
-36.0,-20.0,-62.0
-38.0,3.0,-67.0
-102.0,-18.0,-43.0
-32.0,-12.0,-43.0
-56.0,-4.0,-60.0
-77.0,1.0,-54.0
-74.0,10.0,-37.0
-48.0,2.0,-46.0
-25.0,-7.0,-35.0
-22.0,-6.0,-42.0
16.0,-27.0,31.0
-95.0,-36.0,73.0
-74.0,-29.0,79.0
-51.0,-34.0,61.0
-47.0,-24.0,41.0
-39.0,-54.0,20.0
1.0,-40.0,-1.0
-34.0,-4.0,-64.0
-34.0,0.0,-71.0
-114.0,-3.0,-70.0
-70.0,-9.0,-67.0
-46.0,0.0,-60.0
-46.0,-4.0,-31.0
-71.0,-6.0,-29.0
-56.0,5.0,5.0
-71.0,0.0,-4.0
-52.0,-26.0,-7.0
-66.0,-10.0,-16.0
-58.0,-4.0,-3.0
-69.0,-11.0,-6.0
-26.0,-19.0,13.0
-21.0,-21.0,10.0
-36.0,-17.0,-39.0
-36.0,-18.0,-55.0
-23.0,-15.0,-61.0
-37.0,-27.0,-63.0
-68.0,-29.0,-51.0
-52.0,-24.0,-45.0
-43.0,-7.0,-86.0
-54.0,-26.0,-47.0
-13.0,-31.0,-44.0
-31.0,-34.0,-74.0
-42.0,-41.0,-72.0
-61.0,-38.0,-46.0
-56.0,-24.0,-25.0
-58.0,-18.0,-20.0
-67.0,-19.0,-32.0
-59.0,-20.0,-48.0
-57.0,-10.0,-39.0
-55.0,21.0,-64.0
-21.0,10.0,-38.0
-37.0,-45.0,3.0
-76.0,5.0,-17.0
-48.0,-13.0,12.0
-39.0,-42.0,26.0
-62.0,-19.0,-35.0
-48.0,-22.0,-35.0
-49.0,-26.0,-36.0
-82.0,-21.0,-60.0
-86.0,-20.0,-51.0
-57.0,-9.0,-25.0
-67.0,-19.0,-31.0
-45.0,-20.0,-2.0
-41.0,-23.0,8.0
-51.0,-22.0,20.0
-68.0,-16.0,9.0
-40.0,-24.0,38.0
-36.0,-30.0,40.0
-47.0,-36.0,35.0
-60.0,-42.0,41.0
-60.0,-20.0,27.0
-41.0,-15.0,20.0
-68.0,-19.0,-10.0
-36.0,-16.0,-5.0
-47.0,-16.0,-32.0
-62.0,1.0,-45.0
-32.0,-14.0,-39.0
-94.0,-4.0,-60.0
-70.0,-3.0,-48.0
-54.0,-12.0,-46.0
-50.0,-2.0,-45.0
-45.0,-8.0,-32.0
-29.0,-16.0,-33.0
-19.0,-20.0,68.0
-54.0,-29.0,51.0
-43.0,-21.0,45.0
-31.0,-33.0,43.0
-61.0,-52.0,55.0
-37.0,-41.0,43.0
-29.0,-46.0,21.0
-38.0,-43.0,16.0
-30.0,-27.0,-20.0
-50.0,-30.0,-32.0
-74.0,-31.0,-40.0
-78.0,-24.0,-51.0
-61.0,-23.0,-35.0
-49.0,-33.0,-19.0
-59.0,-38.0,-28.0
-50.0,-46.0,-7.0
-49.0,-48.0,-5.0
-59.0,-47.0,-8.0
-66.0,-44.0,-20.0
-76.0,-32.0,-26.0
-81.0,-27.0,-32.0
-54.0,-15.0,-14.0
-68.0,-9.0,-16.0
-40.0,-1.0,6.0
-38.0,0.0,5.0
-27.0,-8.0,13.0
-39.0,-23.0,22.0
-65.0,-16.0,11.0
-59.0,-17.0,10.0
-69.0,-18.0,5.0
-67.0,-28.0,11.0
-64.0,-30.0,12.0
-58.0,-37.0,13.0
-55.0,-41.0,11.0
-45.0,-43.0,17.0
-52.0,-44.0,15.0
-66.0,-40.0,3.0
-65.0,-38.0,2.0
-75.0,-37.0,-6.0
-81.0,-37.0,-18.0
-90.0,-31.0,-25.0
-85.0,-27.0,-20.0
-58.0,-10.0,-2.0
-54.0,0.0,1.0
-10.0,12.0,31.0
1.0,13.0,41.0
-29.0,-4.0,49.0
-69.0,-23.0,72.0
-70.0,-25.0,58.0
-71.0,-10.0,34.0
-75.0,-7.0,31.0
-49.0,2.0,37.0
-39.0,3.0,29.0
-69.0,9.0,-3.0
-86.0,1.0,4.0
-27.0,1.0,45.0
-27.0,4.0,40.0
-23.0,5.0,45.0
-25.0,3.0,47.0
-19.0,-13.0,59.0
-27.0,-13.0,49.0
-24.0,-18.0,75.0
-27.0,-11.0,35.0
-24.0,-10.0,49.0
-28.0,-13.0,65.0
-17.0,-6.0,64.0
-22.0,-4.0,62.0
-25.0,-3.0,61.0
-20.0,-5.0,62.0
-20.0,-7.0,61.0
-21.0,-9.0,58.0
-22.0,-7.0,60.0
-20.0,-8.0,60.0
-20.0,-7.0,57.0
-20.0,-4.0,58.0
-21.0,-4.0,60.0
-22.0,-4.0,60.0
-23.0,-5.0,63.0
-21.0,-9.0,60.0
-21.0,-8.0,58.0
-22.0,-7.0,62.0
-21.0,-7.0,61.0
-20.0,-6.0,60.0
-23.0,-6.0,58.0
-23.0,-6.0,56.0
-24.0,-6.0,54.0
-25.0,-8.0,56.0
-24.0,-8.0,59.0
-25.0,-4.0,56.0
-20.0,5.0,50.0
-19.0,2.0,52.0
-21.0,-4.0,53.0
-28.0,-8.0,55.0
-30.0,-9.0,59.0
-26.0,-8.0,58.0
-26.0,-9.0,63.0
-26.0,-7.0,62.0
-24.0,-6.0,65.0
-25.0,-6.0,67.0
-27.0,-1.0,55.0
-30.0,-4.0,52.0
-27.0,-8.0,56.0
-27.0,-9.0,57.0
-27.0,-8.0,60.0
-27.0,-5.0,56.0
-28.0,-5.0,54.0
-25.0,-7.0,56.0
-25.0,-6.0,56.0
-26.0,-5.0,58.0
-28.0,-6.0,58.0
-25.0,-7.0,59.0
-24.0,-7.0,58.0
-29.0,-5.0,54.0
-28.0,-4.0,54.0
-24.0,-6.0,56.0
-26.0,-6.0,58.0
-28.0,-6.0,58.0
-27.0,-6.0,57.0
-30.0,-14.0,60.0
-25.0,-21.0,57.0
-21.0,-32.0,47.0
-20.0,-26.0,35.0
-34.0,-20.0,31.0
-31.0,-13.0,22.0
-43.0,5.0,25.0
-51.0,14.0,44.0
-51.0,27.0,37.0
-53.0,13.0,36.0
-52.0,6.0,17.0
-102.0,-33.0,17.0
-65.0,-27.0,16.0
-105.0,-36.0,-27.0
