-21.0,-1.0,-15.0
-25.0,6.0,-10.0
-33.0,8.0,-5.0
-34.0,17.0,17.0
-31.0,13.0,26.0
-21.0,26.0,39.0
-13.0,28.0,49.0
-38.0,51.0,73.0
-71.0,59.0,9.0
-60.0,64.0,0.0
-82.0,53.0,-9.0
-101.0,26.0,37.0
-75.0,12.0,45.0
-58.0,18.0,27.0
-24.0,57.0,30.0
-14.0,70.0,15.0
3.0,58.0,25.0
48.0,49.0,12.0
102.0,24.0,5.0
114.0,8.0,45.0
87.0,-22.0,59.0
61.0,-21.0,51.0
11.0,-2.0,19.0
3.0,23.0,-3.0
9.0,47.0,-14.0
-15.0,63.0,21.0
-39.0,31.0,49.0
19.0,31.0,84.0
-63.0,24.0,110.0
-128.0,29.0,107.0
-64.0,30.0,103.0
-33.0,38.0,75.0
-29.0,45.0,16.0
26.0,43.0,26.0
13.0,30.0,48.0
-17.0,8.0,-10.0
4.0,35.0,21.0
55.0,22.0,43.0
54.0,41.0,39.0
49.0,51.0,24.0
47.0,64.0,-5.0
53.0,52.0,28.0
41.0,51.0,11.0
61.0,37.0,-43.0
89.0,31.0,-39.0
72.0,10.0,-19.0
89.0,0.0,-15.0
99.0,6.0,-5.0
114.0,-3.0,-6.0
108.0,-7.0,-1.0
88.0,-10.0,-2.0
20.0,18.0,-45.0
8.0,33.0,6.0
24.0,36.0,19.0
19.0,15.0,46.0
14.0,12.0,52.0
59.0,28.0,0.0
31.0,29.0,9.0
59.0,35.0,23.0
39.0,45.0,1.0
49.0,47.0,2.0
43.0,51.0,3.0
30.0,25.0,11.0
25.0,9.0,22.0
1.0,25.0,2.0
11.0,34.0,-6.0
120.0,84.0,-8.0
84.0,86.0,-23.0
57.0,50.0,-30.0
100.0,43.0,17.0
63.0,2.0,60.0
64.0,24.0,49.0
89.0,44.0,27.0
47.0,35.0,20.0
27.0,35.0,4.0
35.0,45.0,-25.0
67.0,41.0,-11.0
61.0,19.0,-30.0
53.0,11.0,-33.0
33.0,21.0,-15.0
38.0,32.0,-20.0
-2.0,-6.0,5.0
-19.0,1.0,3.0
-26.0,19.0,12.0
-26.0,1.0,25.0
-33.0,-26.0,39.0
-48.0,-56.0,54.0
-60.0,-28.0,75.0
-51.0,-1.0,89.0
-9.0,-24.0,77.0
-24.0,-38.0,58.0
8.0,-74.0,94.0
-34.0,-79.0,65.0
-62.0,-76.0,50.0
-112.0,-33.0,21.0
-92.0,-28.0,26.0
-104.0,35.0,1.0
-65.0,37.0,-12.0
-87.0,15.0,16.0
-88.0,23.0,38.0
-88.0,41.0,-32.0
-69.0,42.0,-12.0
-87.0,33.0,27.0
-127.0,18.0,20.0
-63.0,52.0,49.0
-63.0,40.0,-4.0
-63.0,16.0,3.0
-66.0,7.0,49.0
-83.0,-31.0,18.0
-88.0,-49.0,-2.0
-63.0,-43.0,12.0
-58.0,-36.0,6.0
-65.0,-31.0,1.0
-92.0,-28.0,-14.0
-99.0,-24.0,-15.0
-100.0,-23.0,-11.0
-87.0,-38.0,-35.0
-48.0,-42.0,-5.0
-53.0,-11.0,-6.0
-19.0,11.0,-8.0
-9.0,20.0,1.0
22.0,35.0,17.0
17.0,49.0,20.0
44.0,51.0,12.0
35.0,56.0,-2.0
-74.0,25.0,-67.0
-128.0,11.0,-54.0
-128.0,0.0,-48.0
-128.0,-14.0,-42.0
-20.0,-65.0,25.0
44.0,-71.0,103.0
-15.0,-59.0,64.0
-128.0,-4.0,-21.0
-88.0,9.0,-18.0
-32.0,15.0,-9.0
-38.0,-6.0,9.0
-102.0,-39.0,-44.0
-60.0,-52.0,3.0
-55.0,-58.0,7.0
-75.0,-72.0,11.0
-63.0,-68.0,0.0
-59.0,-51.0,-6.0
-61.0,-32.0,-11.0
-47.0,-33.0,-3.0
