-28.0,-69.0,13.0
-37.0,-58.0,-3.0
-38.0,-47.0,-43.0
-37.0,-41.0,-15.0
-34.0,-45.0,-15.0
-18.0,-40.0,-43.0
-20.0,-42.0,-39.0
-37.0,-52.0,-24.0
-66.0,-61.0,-27.0
-68.0,-73.0,9.0
-58.0,-66.0,28.0
-73.0,-50.0,28.0
0.0,-35.0,-20.0
6.0,-34.0,-96.0
-14.0,-29.0,-101.0
-84.0,-40.0,-34.0
-62.0,-37.0,-32.0
-6.0,-39.0,1.0
-22.0,-33.0,-14.0
-32.0,-30.0,-59.0
-33.0,-51.0,-13.0
-21.0,-52.0,-9.0
-53.0,-53.0,-23.0
-66.0,-52.0,-14.0
-67.0,-43.0,-18.0
-62.0,-46.0,-8.0
-59.0,-37.0,-5.0
-54.0,-44.0,-15.0
-48.0,-32.0,-45.0
-37.0,-23.0,-53.0
-31.0,-46.0,-19.0
-56.0,-62.0,-9.0
-70.0,-54.0,26.0
-49.0,-53.0,45.0
-34.0,-51.0,31.0
-61.0,-38.0,8.0
-61.0,-2.0,-21.0
-7.0,-9.0,-18.0
4.0,-19.0,-19.0
-9.0,-20.0,-19.0
-18.0,-46.0,-8.0
-38.0,-64.0,-6.0
-14.0,-73.0,-13.0
-88.0,-80.0,-32.0
-63.0,-80.0,-8.0
-64.0,-76.0,-2.0
-98.0,-67.0,9.0
-75.0,-40.0,-28.0
-98.0,-32.0,-61.0
-72.0,-44.0,-36.0
-27.0,-49.0,-12.0
-29.0,-42.0,5.0
-53.0,-41.0,8.0
-14.0,-41.0,-5.0
1.0,-36.0,-22.0
-112.0,-35.0,-86.0
-119.0,-23.0,-67.0
-16.0,-20.0,-37.0
-24.0,-23.0,-37.0
-36.0,-32.0,-33.0
-44.0,-42.0,-25.0
-52.0,-46.0,-9.0
-53.0,-39.0,-1.0
-45.0,-38.0,-35.0
6.0,-42.0,-41.0
13.0,-74.0,-23.0
-86.0,-70.0,-22.0
-117.0,-65.0,-7.0
-63.0,-58.0,34.0
-27.0,-51.0,59.0
8.0,-37.0,47.0
55.0,-40.0,42.0
-27.0,-52.0,-25.0
-64.0,-33.0,-68.0
-37.0,-19.0,-56.0
-26.0,-24.0,-42.0
-63.0,-36.0,-52.0
-64.0,-40.0,-46.0
-68.0,-46.0,-20.0
-74.0,-51.0,-32.0
-56.0,-50.0,-42.0
48.0,-37.0,-7.0
48.0,-51.0,28.0
-26.0,-67.0,41.0
-31.0,-64.0,27.0
-44.0,-58.0,-9.0
-51.0,-53.0,-24.0
-68.0,-35.0,-68.0
-55.0,-49.0,-11.0
-49.0,-48.0,7.0
-38.0,-44.0,-1.0
-28.0,-45.0,-3.0
-26.0,-49.0,5.0
-33.0,-54.0,-4.0
-28.0,-49.0,-7.0
-32.0,-45.0,-10.0
-17.0,-42.0,4.0
-12.0,-35.0,6.0
-14.0,-44.0,23.0
-101.0,-70.0,29.0
-73.0,-44.0,20.0
-39.0,-43.0,7.0
-58.0,-47.0,-39.0
-60.0,-48.0,-46.0
-37.0,-46.0,-40.0
-29.0,-51.0,-37.0
-18.0,-57.0,-29.0
-12.0,-56.0,-19.0
-28.0,-53.0,-1.0
-33.0,-48.0,2.0
-45.0,-44.0,-10.0
-17.0,-40.0,2.0
10.0,-41.0,-6.0
-57.0,-54.0,-24.0
-73.0,-54.0,-3.0
-67.0,-44.0,-2.0
-68.0,-49.0,-10.0
-32.0,-44.0,-7.0
-42.0,-44.0,-15.0
-62.0,-48.0,-5.0
-53.0,-43.0,-6.0
-58.0,-42.0,-17.0
-49.0,-48.0,-12.0
-51.0,-52.0,-13.0
-46.0,-49.0,-13.0
-32.0,-50.0,17.0
-45.0,-44.0,-3.0
-35.0,-41.0,-1.0
-13.0,-50.0,25.0
-5.0,-64.0,26.0
-12.0,-76.0,24.0
-8.0,-60.0,31.0
-15.0,-59.0,23.0
-36.0,-47.0,10.0
-42.0,-49.0,17.0
-49.0,-48.0,17.0
-56.0,-47.0,20.0
-42.0,-44.0,28.0
-64.0,-49.0,16.0
-65.0,-47.0,21.0
-54.0,-48.0,39.0
-53.0,-47.0,29.0
-20.0,-42.0,21.0
-18.0,-36.0,9.0
10.0,-27.0,-10.0
3.0,-25.0,-30.0
-31.0,-57.0,17.0
-9.0,-60.0,11.0
-128.0,-126.0,126.0
-120.0,-76.0,100.0
29.0,-45.0,20.0
36.0,-48.0,25.0
3.0,-68.0,21.0
-23.0,-63.0,16.0
-31.0,-60.0,18.0
-35.0,-58.0,22.0
-43.0,-50.0,1.0
-39.0,-50.0,7.0
-46.0,-45.0,1.0
-21.0,-48.0,21.0
-28.0,-52.0,26.0
-45.0,-49.0,25.0
-34.0,-46.0,22.0
-29.0,-53.0,24.0
