15.0,-9.0,53.0
26.0,-7.0,65.0
26.0,-8.0,62.0
18.0,-10.0,52.0
17.0,-8.0,56.0
21.0,-8.0,61.0
19.0,-9.0,57.0
21.0,-9.0,55.0
30.0,-6.0,62.0
28.0,-6.0,64.0
24.0,-10.0,53.0
22.0,-11.0,49.0
7.0,-8.0,58.0
0.0,-7.0,63.0
-3.0,-3.0,66.0
-3.0,-3.0,66.0
-2.0,-1.0,68.0
1.0,-5.0,60.0
0.0,-6.0,59.0
3.0,-7.0,58.0
10.0,-6.0,62.0
4.0,-6.0,64.0
9.0,-6.0,63.0
11.0,-5.0,63.0
9.0,-8.0,62.0
0.0,-6.0,60.0
6.0,-8.0,54.0
10.0,-10.0,58.0
-4.0,-8.0,71.0
-4.0,-9.0,58.0
11.0,2.0,64.0
16.0,-15.0,51.0
11.0,-13.0,53.0
10.0,-14.0,58.0
11.0,-10.0,58.0
7.0,-6.0,62.0
6.0,-8.0,64.0
7.0,-9.0,60.0
8.0,-9.0,60.0
10.0,-9.0,64.0
9.0,-9.0,64.0
10.0,-9.0,60.0
10.0,-9.0,52.0
12.0,-9.0,60.0
11.0,-10.0,64.0
11.0,-9.0,59.0
9.0,-8.0,59.0
11.0,-7.0,65.0
9.0,-7.0,62.0
12.0,-8.0,60.0
10.0,-8.0,61.0
11.0,-9.0,60.0
10.0,-9.0,59.0
11.0,-9.0,59.0
12.0,-9.0,61.0
11.0,-9.0,58.0
11.0,-9.0,59.0
10.0,-8.0,61.0
9.0,-8.0,60.0
10.0,-8.0,58.0
10.0,-8.0,62.0
10.0,-8.0,62.0
15.0,-7.0,63.0
14.0,-7.0,56.0
0.0,-5.0,63.0
16.0,0.0,68.0
15.0,-5.0,60.0
13.0,-6.0,57.0
20.0,-5.0,59.0
22.0,-9.0,58.0
23.0,-9.0,58.0
18.0,-8.0,55.0
17.0,-8.0,57.0
19.0,-7.0,62.0
14.0,-7.0,62.0
13.0,-7.0,60.0
14.0,-7.0,59.0
16.0,-6.0,64.0
10.0,-11.0,54.0
5.0,-8.0,56.0
12.0,-4.0,68.0
10.0,-9.0,49.0
16.0,-4.0,49.0
17.0,-2.0,64.0
8.0,-9.0,55.0
16.0,1.0,70.0
21.0,1.0,68.0
8.0,-3.0,56.0
7.0,-4.0,56.0
16.0,-9.0,60.0
18.0,-10.0,60.0
21.0,-12.0,57.0
19.0,-10.0,59.0
20.0,-8.0,57.0
14.0,-9.0,52.0
15.0,-8.0,59.0
19.0,-9.0,67.0
15.0,-9.0,60.0
15.0,-13.0,57.0
14.0,-10.0,60.0
11.0,-6.0,57.0
10.0,-8.0,54.0
13.0,-1.0,64.0
7.0,4.0,55.0
-3.0,3.0,74.0
-2.0,-1.0,60.0
2.0,-4.0,46.0
17.0,-5.0,58.0
9.0,-3.0,69.0
3.0,-11.0,58.0
6.0,-7.0,58.0
14.0,-1.0,74.0
12.0,1.0,55.0
11.0,0.0,58.0
11.0,-3.0,58.0
11.0,-9.0,56.0
17.0,-15.0,66.0
21.0,-18.0,61.0
-8.0,-20.0,51.0
-6.0,-9.0,76.0
14.0,-1.0,58.0
6.0,-4.0,58.0
10.0,-4.0,59.0
11.0,-8.0,57.0
13.0,-8.0,58.0
17.0,-8.0,59.0
16.0,-10.0,56.0
21.0,-8.0,63.0
20.0,-9.0,63.0
18.0,-10.0,59.0
22.0,-7.0,58.0
23.0,-7.0,64.0
18.0,-8.0,58.0
16.0,-9.0,54.0
17.0,-8.0,57.0
17.0,-8.0,62.0
16.0,-8.0,59.0
15.0,-8.0,55.0
17.0,-6.0,62.0
17.0,-8.0,58.0
17.0,-8.0,57.0
18.0,-6.0,60.0
18.0,-6.0,60.0
17.0,-7.0,58.0
17.0,-7.0,57.0
17.0,-7.0,60.0
17.0,-7.0,62.0
16.0,-6.0,60.0
19.0,-5.0,58.0
16.0,-8.0,55.0
19.0,-7.0,55.0
23.0,-7.0,59.0
18.0,-8.0,61.0
17.0,-7.0,59.0
20.0,-5.0,62.0
21.0,-7.0,59.0
5.0,-9.0,53.0
10.0,-5.0,58.0
10.0,-4.0,57.0
23.0,-6.0,55.0
28.0,-9.0,57.0
27.0,-7.0,60.0
26.0,-8.0,59.0
21.0,-7.0,55.0
18.0,-7.0,53.0
20.0,-8.0,54.0
21.0,-8.0,58.0
26.0,-6.0,55.0
26.0,-6.0,58.0
27.0,-5.0,59.0
25.0,-8.0,50.0
27.0,-6.0,53.0
32.0,-6.0,59.0
29.0,-6.0,56.0
27.0,-7.0,54.0
28.0,-7.0,54.0
27.0,-7.0,56.0
23.0,-6.0,58.0
22.0,-6.0,58.0
24.0,-7.0,57.0
20.0,-6.0,59.0
19.0,-7.0,57.0
20.0,-7.0,57.0
19.0,-5.0,60.0
18.0,-4.0,59.0
17.0,-6.0,55.0
18.0,-7.0,57.0
18.0,-6.0,57.0
17.0,-6.0,60.0
17.0,-6.0,61.0
17.0,-7.0,58.0
18.0,-6.0,58.0
17.0,-6.0,58.0
16.0,-6.0,57.0
16.0,-7.0,56.0
17.0,-5.0,61.0
18.0,-7.0,61.0
17.0,-8.0,59.0
19.0,-7.0,58.0
16.0,-5.0,58.0
16.0,-6.0,58.0
17.0,-7.0,57.0
18.0,-5.0,61.0
17.0,-5.0,60.0
17.0,-6.0,59.0
17.0,-6.0,58.0
16.0,-6.0,58.0
16.0,-6.0,58.0
18.0,-6.0,59.0
17.0,-5.0,60.0
18.0,-6.0,60.0
16.0,-6.0,60.0
15.0,-5.0,58.0
15.0,-6.0,59.0
16.0,-5.0,59.0
17.0,-5.0,59.0
17.0,-5.0,60.0
17.0,-5.0,60.0
16.0,-6.0,58.0
16.0,-6.0,59.0
17.0,-5.0,59.0
17.0,-5.0,59.0
17.0,-8.0,58.0
17.0,-5.0,65.0
21.0,-13.0,62.0
20.0,-12.0,56.0
-3.0,-5.0,45.0
21.0,-2.0,40.0
13.0,0.0,57.0
18.0,1.0,66.0
15.0,0.0,68.0
4.0,-13.0,54.0
10.0,-15.0,45.0
17.0,-15.0,58.0
19.0,-12.0,65.0
-4.0,-15.0,44.0
-4.0,0.0,60.0
30.0,-7.0,69.0
17.0,-7.0,57.0
14.0,-8.0,51.0
20.0,-10.0,52.0
25.0,-11.0,57.0
27.0,-11.0,58.0
22.0,-11.0,56.0
24.0,-9.0,56.0
23.0,-9.0,54.0
25.0,-11.0,60.0
23.0,-9.0,59.0
20.0,-9.0,55.0
23.0,-8.0,56.0
23.0,-9.0,57.0
23.0,-8.0,58.0
22.0,-8.0,58.0
22.0,-8.0,59.0
21.0,-8.0,58.0
19.0,-8.0,56.0
19.0,-7.0,56.0
18.0,-9.0,57.0
24.0,-8.0,57.0
22.0,-8.0,57.0
24.0,-8.0,57.0
25.0,-9.0,55.0
