40.0,-19.0,45.0
36.0,-20.0,43.0
39.0,-22.0,42.0
40.0,-23.0,42.0
43.0,-23.0,42.0
38.0,-21.0,44.0
37.0,-21.0,42.0
39.0,-23.0,40.0
41.0,-23.0,40.0
41.0,-23.0,39.0
42.0,-22.0,37.0
45.0,-22.0,40.0
38.0,-22.0,42.0
37.0,-22.0,42.0
40.0,-23.0,41.0
39.0,-22.0,43.0
39.0,-23.0,41.0
38.0,-22.0,42.0
38.0,-21.0,43.0
41.0,-22.0,44.0
39.0,-22.0,46.0
32.0,-22.0,40.0
47.0,-18.0,43.0
30.0,-19.0,41.0
29.0,-14.0,32.0
47.0,-19.0,36.0
49.0,-18.0,42.0
43.0,-21.0,38.0
40.0,-22.0,37.0
37.0,-22.0,37.0
38.0,-22.0,38.0
35.0,-20.0,43.0
35.0,-21.0,44.0
36.0,-21.0,46.0
36.0,-22.0,48.0
39.0,-22.0,48.0
44.0,-23.0,50.0
42.0,-22.0,44.0
38.0,-22.0,46.0
38.0,-23.0,46.0
37.0,-26.0,44.0
40.0,-27.0,40.0
38.0,-27.0,36.0
38.0,-27.0,36.0
40.0,-25.0,37.0
39.0,-23.0,35.0
36.0,-19.0,37.0
40.0,-17.0,41.0
42.0,-12.0,44.0
42.0,-15.0,46.0
44.0,-17.0,45.0
41.0,-18.0,43.0
42.0,-17.0,45.0
35.0,-17.0,44.0
38.0,-20.0,42.0
45.0,-21.0,39.0
45.0,-22.0,39.0
42.0,-22.0,41.0
40.0,-21.0,42.0
38.0,-19.0,43.0
38.0,-19.0,43.0
39.0,-18.0,43.0
42.0,-18.0,43.0
38.0,-19.0,45.0
37.0,-19.0,44.0
38.0,-20.0,43.0
38.0,-20.0,44.0
42.0,-21.0,44.0
42.0,-21.0,42.0
38.0,-18.0,43.0
39.0,-18.0,44.0
40.0,-18.0,43.0
39.0,-17.0,42.0
42.0,-20.0,42.0
41.0,-20.0,42.0
37.0,-20.0,42.0
37.0,-19.0,39.0
39.0,-20.0,42.0
42.0,-20.0,42.0
41.0,-21.0,43.0
38.0,-21.0,44.0
38.0,-20.0,46.0
35.0,-19.0,46.0
35.0,-18.0,44.0
46.0,-16.0,49.0
42.0,-17.0,44.0
42.0,-17.0,41.0
39.0,-17.0,44.0
39.0,-18.0,44.0
40.0,-19.0,43.0
38.0,-18.0,42.0
39.0,-19.0,41.0
42.0,-20.0,40.0
45.0,-20.0,41.0
41.0,-20.0,42.0
40.0,-21.0,42.0
40.0,-20.0,41.0
41.0,-18.0,41.0
42.0,-18.0,41.0
41.0,-18.0,40.0
40.0,-18.0,41.0
41.0,-18.0,40.0
41.0,-18.0,40.0
40.0,-18.0,41.0
40.0,-18.0,42.0
39.0,-21.0,40.0
40.0,-22.0,41.0
37.0,-22.0,42.0
38.0,-22.0,44.0
41.0,-23.0,45.0
47.0,-24.0,50.0
36.0,-20.0,41.0
41.0,-17.0,45.0
42.0,-18.0,44.0
41.0,-18.0,46.0
38.0,-18.0,46.0
40.0,-21.0,44.0
40.0,-22.0,44.0
37.0,-22.0,41.0
35.0,-21.0,39.0
42.0,-22.0,39.0
42.0,-23.0,39.0
40.0,-24.0,37.0
39.0,-24.0,37.0
43.0,-24.0,38.0
43.0,-23.0,38.0
41.0,-21.0,38.0
42.0,-22.0,41.0
38.0,-19.0,43.0
38.0,-18.0,44.0
38.0,-16.0,44.0
40.0,-17.0,43.0
48.0,-17.0,44.0
45.0,-18.0,37.0
33.0,-12.0,34.0
46.0,-21.0,42.0
42.0,-20.0,39.0
39.0,-19.0,39.0
41.0,-21.0,43.0
35.0,-21.0,45.0
33.0,-20.0,45.0
34.0,-18.0,46.0
47.0,-19.0,49.0
44.0,-24.0,46.0
38.0,-24.0,40.0
37.0,-22.0,37.0
37.0,-21.0,37.0
44.0,-19.0,43.0
37.0,-17.0,40.0
42.0,-15.0,53.0
42.0,-17.0,38.0
40.0,-19.0,41.0
40.0,-19.0,42.0
38.0,-19.0,41.0
36.0,-20.0,42.0
37.0,-20.0,40.0
44.0,-21.0,38.0
47.0,-21.0,41.0
41.0,-21.0,44.0
41.0,-21.0,44.0
39.0,-19.0,43.0
39.0,-19.0,44.0
40.0,-21.0,43.0
40.0,-22.0,42.0
40.0,-22.0,41.0
40.0,-21.0,42.0
40.0,-22.0,41.0
39.0,-21.0,41.0
42.0,-21.0,42.0
41.0,-22.0,41.0
40.0,-22.0,40.0
39.0,-21.0,40.0
40.0,-22.0,40.0
39.0,-22.0,41.0
40.0,-22.0,41.0
39.0,-21.0,41.0
40.0,-22.0,42.0
