28.0,64.0,66.0
24.0,67.0,61.0
1.0,62.0,50.0
-9.0,58.0,35.0
2.0,47.0,31.0
-25.0,29.0,13.0
-37.0,22.0,22.0
-5.0,13.0,42.0
-25.0,22.0,36.0
-12.0,17.0,57.0
-17.0,26.0,51.0
-17.0,29.0,59.0
-17.0,30.0,65.0
-5.0,31.0,54.0
-30.0,33.0,59.0
-14.0,39.0,51.0
-21.0,37.0,47.0
-9.0,42.0,47.0
0.0,45.0,52.0
10.0,56.0,54.0
16.0,66.0,54.0
8.0,77.0,45.0
0.0,78.0,44.0
-11.0,75.0,35.0
-17.0,73.0,29.0
-16.0,48.0,19.0
-35.0,23.0,28.0
-10.0,23.0,35.0
-1.0,17.0,50.0
-20.0,16.0,43.0
18.0,28.0,47.0
43.0,26.0,51.0
-14.0,45.0,35.0
8.0,42.0,42.0
-16.0,45.0,39.0
0.0,49.0,40.0
22.0,56.0,47.0
15.0,62.0,51.0
32.0,80.0,46.0
25.0,89.0,41.0
8.0,79.0,42.0
5.0,72.0,38.0
-6.0,59.0,33.0
-1.0,46.0,29.0
2.0,23.0,25.0
-18.0,13.0,42.0
-12.0,16.0,45.0
3.0,15.0,48.0
-2.0,19.0,40.0
31.0,36.0,44.0
1.0,35.0,34.0
25.0,53.0,40.0
29.0,56.0,38.0
43.0,70.0,55.0
53.0,77.0,52.0
37.0,76.0,40.0
26.0,70.0,40.0
25.0,60.0,30.0
25.0,48.0,26.0
9.0,26.0,13.0
1.0,17.0,14.0
3.0,16.0,32.0
11.0,18.0,34.0
42.0,21.0,43.0
23.0,43.0,18.0
44.0,39.0,26.0
31.0,42.0,22.0
54.0,42.0,26.0
108.0,43.0,29.0
107.0,45.0,33.0
73.0,49.0,46.0
56.0,53.0,50.0
31.0,61.0,41.0
15.0,58.0,24.0
-13.0,42.0,11.0
-30.0,35.0,21.0
-14.0,31.0,23.0
1.0,29.0,28.0
40.0,21.0,17.0
58.0,23.0,13.0
71.0,25.0,18.0
79.0,17.0,25.0
59.0,26.0,10.0
58.0,19.0,26.0
58.0,27.0,23.0
78.0,29.0,35.0
78.0,27.0,34.0
66.0,27.0,28.0
52.0,22.0,26.0
31.0,19.0,-1.0
35.0,18.0,1.0
52.0,12.0,26.0
41.0,11.0,33.0
63.0,18.0,36.0
95.0,9.0,45.0
80.0,26.0,32.0
83.0,26.0,35.0
59.0,37.0,29.0
55.0,38.0,27.0
30.0,33.0,18.0
26.0,28.0,20.0
15.0,15.0,26.0
11.0,9.0,32.0
15.0,6.0,50.0
17.0,9.0,42.0
26.0,14.0,47.0
29.0,20.0,47.0
35.0,28.0,50.0
45.0,26.0,56.0
57.0,32.0,57.0
58.0,29.0,58.0
80.0,26.0,61.0
62.0,33.0,47.0
48.0,36.0,41.0
42.0,28.0,35.0
27.0,25.0,22.0
21.0,15.0,31.0
16.0,-1.0,39.0
14.0,2.0,42.0
4.0,0.0,48.0
31.0,6.0,48.0
34.0,17.0,37.0
22.0,27.0,33.0
59.0,33.0,44.0
84.0,30.0,47.0
71.0,30.0,48.0
82.0,25.0,54.0
73.0,33.0,45.0
63.0,37.0,37.0
26.0,33.0,23.0
16.0,33.0,25.0
16.0,17.0,25.0
34.0,0.0,37.0
46.0,11.0,45.0
34.0,12.0,39.0
33.0,19.0,28.0
46.0,20.0,36.0
37.0,21.0,37.0
34.0,18.0,30.0
63.0,17.0,46.0
51.0,15.0,37.0
70.0,9.0,44.0
94.0,5.0,50.0
74.0,6.0,40.0
58.0,25.0,43.0
67.0,29.0,45.0
52.0,48.0,25.0
48.0,49.0,24.0
23.0,52.0,18.0
11.0,51.0,17.0
6.0,49.0,22.0
-1.0,46.0,22.0
-5.0,37.0,32.0
-6.0,35.0,38.0
-12.0,26.0,53.0
-10.0,24.0,61.0
1.0,20.0,63.0
2.0,21.0,60.0
5.0,25.0,59.0
7.0,29.0,55.0
6.0,30.0,52.0
14.0,34.0,50.0
12.0,35.0,47.0
10.0,36.0,43.0
3.0,37.0,38.0
27.0,42.0,43.0
39.0,40.0,43.0
23.0,41.0,43.0
21.0,40.0,43.0
33.0,36.0,46.0
33.0,36.0,47.0
46.0,43.0,39.0
56.0,48.0,35.0
57.0,57.0,29.0
49.0,56.0,24.0
24.0,55.0,20.0
11.0,55.0,18.0
16.0,50.0,15.0
26.0,45.0,22.0
16.0,26.0,41.0
3.0,17.0,63.0
-3.0,16.0,67.0
13.0,23.0,72.0
18.0,24.0,67.0
14.0,33.0,52.0
11.0,38.0,48.0
17.0,43.0,41.0
20.0,39.0,38.0
36.0,41.0,42.0
39.0,38.0,40.0
29.0,39.0,35.0
25.0,38.0,35.0
38.0,36.0,38.0
45.0,35.0,41.0
56.0,39.0,44.0
65.0,39.0,44.0
59.0,40.0,40.0
37.0,43.0,38.0
19.0,45.0,33.0
9.0,49.0,26.0
9.0,49.0,20.0
38.0,37.0,37.0
37.0,29.0,43.0
0.0,30.0,32.0
-3.0,35.0,33.0
13.0,37.0,29.0
16.0,38.0,21.0
28.0,42.0,25.0
38.0,38.0,23.0
54.0,36.0,36.0
61.0,32.0,37.0
70.0,33.0,41.0
87.0,30.0,46.0
76.0,34.0,36.0
71.0,37.0,26.0
47.0,46.0,15.0
37.0,47.0,7.0
31.0,46.0,10.0
12.0,46.0,10.0
3.0,41.0,15.0
-23.0,45.0,21.0
-26.0,43.0,26.0
-29.0,45.0,44.0
-32.0,43.0,49.0
-36.0,40.0,50.0
-32.0,45.0,41.0
-40.0,43.0,47.0
-38.0,46.0,42.0
-28.0,51.0,35.0
-23.0,52.0,37.0
2.0,59.0,32.0
-6.0,58.0,37.0
-14.0,58.0,25.0
-12.0,56.0,23.0
-1.0,61.0,26.0
-7.0,61.0,29.0
1.0,64.0,28.0
-1.0,65.0,29.0
17.0,73.0,33.0
25.0,84.0,29.0
26.0,86.0,24.0
18.0,82.0,14.0
13.0,83.0,9.0
-8.0,71.0,0.0
-17.0,64.0,-3.0
-10.0,43.0,3.0
9.0,34.0,11.0
-20.0,23.0,35.0
-24.0,25.0,35.0
-9.0,31.0,39.0
-2.0,35.0,31.0
-3.0,45.0,30.0
-10.0,57.0,17.0
6.0,56.0,18.0
7.0,56.0,24.0
12.0,59.0,35.0
48.0,64.0,31.0
57.0,68.0,26.0
43.0,72.0,20.0
41.0,71.0,16.0
22.0,73.0,6.0
8.0,72.0,3.0
-4.0,59.0,5.0
-12.0,51.0,7.0
-46.0,40.0,8.0
-53.0,43.0,17.0
-41.0,44.0,32.0
-36.0,41.0,46.0
-32.0,41.0,48.0
-27.0,42.0,52.0
-19.0,48.0,46.0
-18.0,47.0,42.0
-7.0,51.0,36.0
-20.0,52.0,28.0
-6.0,55.0,28.0
-11.0,56.0,20.0
-10.0,55.0,24.0
-4.0,56.0,21.0
-4.0,55.0,23.0
12.0,52.0,29.0
7.0,51.0,28.0
21.0,52.0,29.0
28.0,54.0,28.0
29.0,54.0,28.0
24.0,56.0,25.0
23.0,62.0,27.0
13.0,64.0,22.0
0.0,58.0,33.0
-13.0,57.0,29.0
-54.0,64.0,21.0
-45.0,59.0,31.0
-49.0,55.0,39.0
