-60.0,45.0,-21.0
-128.0,16.0,-81.0
-60.0,55.0,0.0
5.0,58.0,8.0
127.0,34.0,127.0
114.0,-1.0,112.0
27.0,-7.0,39.0
59.0,11.0,49.0
20.0,2.0,37.0
11.0,2.0,35.0
36.0,17.0,45.0
35.0,16.0,48.0
42.0,12.0,42.0
18.0,14.0,53.0
29.0,10.0,42.0
20.0,11.0,44.0
27.0,23.0,55.0
55.0,31.0,96.0
2.0,21.0,77.0
-119.0,9.0,-12.0
127.0,127.0,127.0
127.0,116.0,127.0
104.0,55.0,46.0
66.0,59.0,11.0
-61.0,52.0,-65.0
-128.0,9.0,-115.0
-128.0,31.0,-11.0
33.0,80.0,47.0
105.0,13.0,116.0
-1.0,-13.0,55.0
20.0,8.0,70.0
-24.0,-53.0,-128.0
-128.0,20.0,-91.0
127.0,127.0,127.0
127.0,127.0,127.0
76.0,79.0,105.0
75.0,71.0,72.0
35.0,65.0,-13.0
-30.0,16.0,-77.0
-92.0,1.0,-107.0
-128.0,26.0,-128.0
56.0,127.0,106.0
-58.0,11.0,70.0
-3.0,-56.0,-128.0
81.0,127.0,127.0
127.0,127.0,127.0
77.0,90.0,127.0
63.0,86.0,63.0
33.0,91.0,11.0
-34.0,44.0,-91.0
-97.0,2.0,-105.0
-128.0,17.0,-100.0
-112.0,74.0,29.0
127.0,26.0,127.0
41.0,0.0,97.0
-86.0,-9.0,-48.0
-128.0,103.0,-2.0
121.0,127.0,127.0
127.0,93.0,127.0
116.0,73.0,127.0
56.0,67.0,56.0
32.0,70.0,18.0
-21.0,35.0,-44.0
-91.0,-8.0,-64.0
-128.0,-10.0,-92.0
40.0,99.0,58.0
122.0,52.0,112.0
90.0,11.0,108.0
44.0,13.0,82.0
-29.0,20.0,46.0
-82.0,1.0,-20.0
-128.0,42.0,-99.0
127.0,127.0,127.0
127.0,127.0,127.0
92.0,76.0,127.0
73.0,70.0,93.0
39.0,72.0,12.0
12.0,59.0,-24.0
-41.0,13.0,-59.0
-92.0,-7.0,-75.0
-128.0,11.0,-58.0
108.0,92.0,106.0
88.0,16.0,124.0
-54.0,8.0,23.0
-27.0,-29.0,-122.0
55.0,127.0,127.0
127.0,127.0,127.0
100.0,75.0,127.0
68.0,63.0,117.0
41.0,66.0,26.0
-16.0,35.0,-51.0
-63.0,10.0,-76.0
-128.0,1.0,-127.0
-128.0,67.0,7.0
-3.0,36.0,114.0
-21.0,-10.0,-34.0
-115.0,127.0,41.0
127.0,127.0,127.0
102.0,94.0,127.0
57.0,70.0,82.0
45.0,79.0,34.0
-15.0,43.0,-44.0
-51.0,19.0,-66.0
-128.0,-9.0,-115.0
-128.0,32.0,-66.0
108.0,90.0,127.0
-38.0,21.0,108.0
-128.0,65.0,-81.0
127.0,127.0,127.0
115.0,86.0,127.0
64.0,69.0,81.0
33.0,72.0,47.0
-35.0,49.0,-34.0
-98.0,17.0,-70.0
-128.0,11.0,-78.0
-101.0,54.0,24.0
89.0,78.0,127.0
-113.0,8.0,-49.0
-18.0,127.0,124.0
127.0,105.0,127.0
101.0,56.0,127.0
34.0,69.0,61.0
13.0,70.0,15.0
-57.0,19.0,-56.0
-127.0,-8.0,-74.0
-128.0,24.0,-18.0
45.0,90.0,109.0
-10.0,41.0,43.0
-13.0,127.0,127.0
127.0,127.0,127.0
88.0,52.0,127.0
60.0,64.0,104.0
0.0,67.0,-7.0
-26.0,33.0,-49.0
-128.0,-11.0,-74.0
-78.0,55.0,24.0
-41.0,54.0,49.0
-20.0,39.0,61.0
-100.0,27.0,-11.0
127.0,127.0,127.0
124.0,57.0,127.0
46.0,67.0,86.0
19.0,68.0,33.0
-67.0,16.0,-49.0
-128.0,1.0,-76.0
-128.0,22.0,-20.0
-11.0,76.0,83.0
7.0,61.0,89.0
-60.0,116.0,85.0
127.0,127.0,127.0
114.0,36.0,127.0
69.0,55.0,100.0
4.0,58.0,5.0
-80.0,5.0,-44.0
-128.0,-14.0,-59.0
-58.0,49.0,19.0
-28.0,43.0,32.0
39.0,67.0,101.0
-18.0,22.0,19.0
99.0,127.0,127.0
127.0,120.0,127.0
71.0,35.0,120.0
31.0,41.0,43.0
-8.0,30.0,6.0
-114.0,-10.0,-44.0
-128.0,-7.0,-65.0
-25.0,65.0,49.0
-67.0,43.0,40.0
-22.0,35.0,18.0
-84.0,39.0,-1.0
127.0,127.0,127.0
81.0,42.0,127.0
53.0,38.0,93.0
22.0,33.0,30.0
7.0,24.0,20.0
-61.0,3.0,-11.0
-99.0,-12.0,-36.0
-128.0,22.0,4.0
1.0,63.0,87.0
13.0,46.0,117.0
13.0,25.0,46.0
-72.0,51.0,54.0
127.0,104.0,127.0
116.0,17.0,119.0
74.0,25.0,79.0
46.0,15.0,59.0
-11.0,12.0,34.0
-62.0,5.0,9.0
-114.0,-9.0,-37.0
-64.0,47.0,29.0
-58.0,55.0,38.0
-20.0,45.0,48.0
5.0,55.0,59.0
127.0,127.0,127.0
108.0,43.0,101.0
65.0,25.0,73.0
46.0,40.0,48.0
29.0,15.0,37.0
-2.0,12.0,27.0
-12.0,11.0,25.0
-48.0,-1.0,6.0
-50.0,-10.0,1.0
-31.0,13.0,62.0
-23.0,25.0,64.0
33.0,60.0,110.0
18.0,57.0,94.0
104.0,85.0,84.0
127.0,60.0,89.0
110.0,29.0,59.0
67.0,40.0,27.0
32.0,23.0,12.0
4.0,5.0,29.0
-14.0,13.0,38.0
-50.0,2.0,37.0
-111.0,-2.0,41.0
7.0,33.0,84.0
6.0,21.0,73.0
-12.0,4.0,12.0
57.0,66.0,39.0
81.0,88.0,54.0
76.0,43.0,52.0
63.0,29.0,37.0
53.0,16.0,30.0
56.0,15.0,46.0
60.0,19.0,50.0
68.0,29.0,47.0
66.0,29.0,45.0
37.0,29.0,37.0
32.0,29.0,36.0
32.0,33.0,31.0
39.0,41.0,32.0
41.0,45.0,32.0
42.0,44.0,30.0
45.0,43.0,31.0
41.0,40.0,32.0
44.0,40.0,34.0
58.0,36.0,32.0
83.0,30.0,33.0
127.0,9.0,53.0
123.0,20.0,21.0
88.0,9.0,15.0
25.0,26.0,3.0
14.0,23.0,3.0
-17.0,18.0,2.0
-18.0,19.0,15.0
-84.0,35.0,33.0
14.0,42.0,57.0
-31.0,19.0,-4.0
127.0,66.0,81.0
75.0,14.0,69.0
69.0,7.0,52.0
28.0,10.0,53.0
28.0,26.0,67.0
-22.0,22.0,45.0
-16.0,-5.0,-77.0
-128.0,3.0,-96.0
46.0,127.0,119.0
104.0,127.0,127.0
24.0,113.0,102.0
11.0,70.0,75.0
7.0,68.0,77.0
1.0,54.0,70.0
6.0,49.0,68.0
28.0,44.0,65.0
42.0,44.0,57.0
65.0,41.0,44.0
71.0,37.0,40.0
50.0,31.0,32.0
30.0,33.0,27.0
10.0,35.0,22.0
2.0,24.0,14.0
-11.0,25.0,9.0
-24.0,15.0,8.0
-40.0,11.0,6.0
-46.0,-1.0,33.0
-46.0,-21.0,20.0
-23.0,-41.0,7.0
-10.0,-55.0,0.0
-14.0,-55.0,1.0
-72.0,-55.0,-4.0
-69.0,-59.0,-7.0
-29.0,-60.0,1.0
-44.0,-62.0,10.0
-69.0,-54.0,16.0
-59.0,-53.0,8.0
-54.0,-56.0,-5.0
-79.0,-44.0,-2.0
-73.0,-37.0,6.0
-61.0,-30.0,23.0
-50.0,-30.0,19.0
-14.0,-30.0,36.0
-15.0,-29.0,46.0
-42.0,-12.0,58.0
-70.0,-9.0,47.0
-48.0,-15.0,25.0
-40.0,-6.0,42.0
-42.0,1.0,52.0
-34.0,5.0,50.0
-53.0,10.0,41.0
-39.0,15.0,48.0
-43.0,23.0,53.0
-64.0,30.0,65.0
-77.0,35.0,68.0
-78.0,32.0,51.0
-85.0,27.0,48.0
-98.0,25.0,41.0
-86.0,16.0,27.0
-68.0,12.0,19.0
-31.0,-6.0,-10.0
-27.0,-14.0,-21.0
-12.0,-3.0,8.0
-1.0,-1.0,23.0
44.0,7.0,67.0
43.0,1.0,102.0
16.0,-5.0,110.0
-12.0,-2.0,101.0
-11.0,-23.0,104.0
-16.0,-25.0,50.0
-8.0,-33.0,39.0
-15.0,-41.0,23.0
-41.0,-36.0,17.0
-63.0,-43.0,14.0
-28.0,-35.0,38.0
-33.0,-35.0,45.0
-20.0,-30.0,54.0
-30.0,-29.0,51.0
-25.0,-30.0,52.0
-36.0,-29.0,43.0
-27.0,-28.0,46.0
-6.0,-27.0,46.0
6.0,-29.0,41.0
-22.0,-28.0,17.0
-58.0,-30.0,17.0
-72.0,-28.0,13.0
-52.0,-25.0,-1.0
-75.0,-11.0,48.0
-70.0,-21.0,42.0
-24.0,-30.0,43.0
-26.0,-20.0,52.0
-31.0,-8.0,58.0
-28.0,0.0,64.0
-27.0,2.0,63.0
-26.0,2.0,53.0
-20.0,4.0,53.0
-13.0,12.0,61.0
-11.0,19.0,66.0
-31.0,38.0,76.0
-55.0,33.0,46.0
-48.0,25.0,28.0
-33.0,19.0,41.0
-38.0,27.0,57.0
-29.0,15.0,45.0
-14.0,17.0,61.0
-20.0,8.0,57.0
-17.0,13.0,70.0
-31.0,11.0,61.0
-36.0,22.0,70.0
-38.0,19.0,62.0
-53.0,20.0,70.0
-53.0,23.0,83.0
-84.0,18.0,55.0
-98.0,14.0,32.0
-74.0,6.0,20.0
-65.0,2.0,13.0
-30.0,-11.0,6.0
-8.0,-29.0,9.0
8.0,-29.0,10.0
44.0,-35.0,46.0
43.0,-39.0,44.0
69.0,-20.0,58.0
50.0,-22.0,70.0
29.0,-3.0,52.0
8.0,-16.0,103.0
-4.0,-6.0,76.0
-31.0,-21.0,35.0
-29.0,-20.0,13.0
-83.0,-18.0,17.0
-98.0,-17.0,23.0
-73.0,12.0,42.0
-80.0,21.0,60.0
-15.0,5.0,45.0
-19.0,0.0,33.0
-37.0,10.0,43.0
-37.0,13.0,50.0
-34.0,13.0,49.0
-26.0,8.0,54.0
-20.0,6.0,60.0
-7.0,13.0,67.0
-25.0,15.0,65.0
-50.0,13.0,46.0
-38.0,16.0,41.0
-40.0,12.0,46.0
-54.0,11.0,25.0
-47.0,7.0,31.0
-53.0,4.0,17.0
-63.0,5.0,11.0
-55.0,4.0,12.0
-57.0,4.0,0.0
-63.0,0.0,-26.0
-38.0,-8.0,27.0
