-18.0,-67.0,15.0
-34.0,-65.0,2.0
-23.0,-60.0,3.0
-25.0,-60.0,6.0
-24.0,-51.0,11.0
-22.0,-50.0,18.0
-15.0,-48.0,32.0
-18.0,-44.0,32.0
-11.0,-36.0,38.0
-14.0,-32.0,36.0
-24.0,-25.0,28.0
-11.0,-25.0,30.0
-13.0,-22.0,49.0
-15.0,-18.0,43.0
-20.0,-33.0,30.0
-24.0,-40.0,23.0
-50.0,-43.0,5.0
-48.0,-38.0,6.0
-43.0,-37.0,18.0
-42.0,-34.0,21.0
-67.0,-38.0,6.0
-61.0,-34.0,-2.0
-61.0,-40.0,7.0
-47.0,-45.0,-15.0
-38.0,-40.0,8.0
-78.0,-29.0,-23.0
-73.0,-25.0,-12.0
-50.0,-34.0,-7.0
-40.0,-41.0,-13.0
-61.0,-40.0,-27.0
-49.0,-40.0,-16.0
-49.0,-39.0,-12.0
-55.0,-38.0,-15.0
-50.0,-37.0,47.0
-81.0,-18.0,13.0
-56.0,-38.0,10.0
-63.0,-35.0,2.0
-42.0,-39.0,-4.0
-51.0,-39.0,-13.0
-45.0,-25.0,-12.0
-59.0,-6.0,-16.0
-53.0,-33.0,8.0
-56.0,-42.0,3.0
-51.0,-56.0,40.0
-27.0,-44.0,75.0
-17.0,-56.0,57.0
-44.0,-44.0,38.0
-41.0,-46.0,33.0
-54.0,-38.0,11.0
-60.0,-31.0,-1.0
-109.0,-24.0,-50.0
-100.0,-41.0,-13.0
90.0,15.0,11.0
-78.0,-46.0,-13.0
-38.0,-48.0,62.0
-51.0,-59.0,45.0
-65.0,-46.0,13.0
-69.0,-56.0,6.0
-35.0,-44.0,15.0
-46.0,-35.0,0.0
-40.0,-33.0,-3.0
-44.0,-35.0,-1.0
-39.0,-33.0,-1.0
-39.0,-39.0,4.0
-33.0,-38.0,1.0
-42.0,-41.0,-6.0
-42.0,-40.0,-8.0
-37.0,-38.0,-8.0
-42.0,-42.0,-10.0
-30.0,-48.0,-21.0
-34.0,-48.0,-20.0
-35.0,-57.0,-20.0
-35.0,-61.0,-26.0
-39.0,-66.0,-21.0
-34.0,-67.0,-26.0
-39.0,-72.0,-28.0
-45.0,-74.0,-26.0
-13.0,-82.0,-17.0
-30.0,-83.0,-17.0
-29.0,-66.0,-19.0
-13.0,-62.0,-3.0
-2.0,-66.0,-27.0
-50.0,-60.0,-44.0
-40.0,-48.0,-47.0
-5.0,-67.0,-63.0
-42.0,-73.0,-74.0
20.0,-77.0,-34.0
-12.0,-81.0,-42.0
44.0,-19.0,8.0
-11.0,-10.0,14.0
-68.0,15.0,-26.0
-90.0,14.0,-41.0
-70.0,-15.0,-55.0
-66.0,-32.0,-63.0
-52.0,-34.0,-48.0
-50.0,-36.0,-60.0
-27.0,-44.0,-27.0
-41.0,-51.0,-28.0
-32.0,-78.0,9.0
-23.0,-66.0,-19.0
-4.0,-50.0,-19.0
0.0,-51.0,10.0
-59.0,-51.0,-12.0
-64.0,-34.0,-11.0
-42.0,-18.0,-26.0
-65.0,-42.0,-10.0
-46.0,-52.0,8.0
-62.0,-55.0,13.0
-61.0,-57.0,14.0
-23.0,-56.0,14.0
-25.0,-49.0,-1.0
-61.0,-35.0,-27.0
-71.0,-36.0,-34.0
-95.0,-15.0,-55.0
-81.0,-26.0,-50.0
-37.0,-33.0,-24.0
10.0,-35.0,7.0
-66.0,-39.0,0.0
-46.0,-43.0,25.0
-35.0,-37.0,16.0
-44.0,-38.0,15.0
-42.0,-43.0,19.0
-37.0,-39.0,19.0
-46.0,-47.0,15.0
-41.0,-54.0,27.0
-16.0,-53.0,50.0
-36.0,-40.0,10.0
-22.0,-35.0,-11.0
-62.0,-28.0,-62.0
-33.0,-26.0,-66.0
-33.0,-48.0,-26.0
-19.0,-41.0,6.0
-53.0,-39.0,-10.0
-20.0,-42.0,-21.0
-49.0,-73.0,18.0
58.0,-52.0,12.0
-108.0,-76.0,-112.0
-57.0,-51.0,-68.0
-64.0,-43.0,-47.0
-50.0,-50.0,-5.0
-34.0,-45.0,20.0
-36.0,-53.0,37.0
-32.0,-59.0,39.0
-37.0,-49.0,16.0
-37.0,-51.0,21.0
-22.0,-53.0,15.0
-23.0,-43.0,8.0
-11.0,-46.0,-14.0
-52.0,-41.0,-24.0
-39.0,-34.0,17.0
-24.0,-39.0,-7.0
-20.0,-35.0,-53.0
-10.0,-33.0,-18.0
-51.0,-46.0,-79.0
-30.0,-43.0,-74.0
-50.0,-47.0,-48.0
-48.0,-42.0,-59.0
-52.0,-50.0,-52.0
-70.0,-43.0,-60.0
-63.0,-40.0,-57.0
-12.0,-34.0,-55.0
-18.0,-44.0,-26.0
-34.0,-56.0,11.0
-43.0,-41.0,2.0
-53.0,-43.0,-10.0
-57.0,-48.0,-4.0
-81.0,-50.0,-5.0
-56.0,-51.0,-13.0
44.0,-71.0,44.0
-91.0,-26.0,-38.0
-46.0,-41.0,-5.0
-20.0,-46.0,24.0
-22.0,-50.0,18.0
-77.0,-48.0,-21.0
-54.0,-39.0,-26.0
-53.0,-33.0,-19.0
-69.0,-39.0,-19.0
-55.0,-34.0,-9.0
-57.0,-35.0,-6.0
-49.0,-37.0,-4.0
-71.0,-39.0,-10.0
