-21.0,-46.0,27.0
-58.0,-44.0,15.0
-54.0,-47.0,16.0
-16.0,-51.0,32.0
19.0,-53.0,63.0
59.0,-55.0,62.0
-12.0,-50.0,24.0
-21.0,-44.0,26.0
-76.0,-41.0,5.0
-51.0,-43.0,22.0
-13.0,-48.0,37.0
31.0,-51.0,56.0
51.0,-57.0,62.0
10.0,-56.0,39.0
-29.0,-41.0,31.0
-82.0,-40.0,5.0
-46.0,-41.0,29.0
-5.0,-48.0,44.0
37.0,-53.0,64.0
34.0,-56.0,55.0
-2.0,-52.0,35.0
-44.0,-40.0,23.0
-68.0,-40.0,13.0
-41.0,-42.0,33.0
7.0,-48.0,51.0
52.0,-51.0,75.0
18.0,-55.0,51.0
-24.0,-48.0,28.0
-60.0,-40.0,19.0
-80.0,-40.0,9.0
-40.0,-45.0,30.0
-17.0,-46.0,38.0
55.0,-50.0,77.0
6.0,-51.0,42.0
-32.0,-45.0,22.0
-66.0,-39.0,15.0
-83.0,-40.0,7.0
-40.0,-44.0,35.0
-9.0,-45.0,49.0
57.0,-49.0,82.0
-9.0,-49.0,36.0
-35.0,-45.0,24.0
-79.0,-38.0,8.0
-65.0,-40.0,17.0
-28.0,-43.0,36.0
6.0,-45.0,54.0
48.0,-50.0,74.0
5.0,-52.0,46.0
-36.0,-42.0,29.0
-61.0,-38.0,19.0
-60.0,-38.0,22.0
-19.0,-43.0,43.0
21.0,-46.0,64.0
28.0,-50.0,62.0
-8.0,-48.0,38.0
-43.0,-38.0,30.0
-72.0,-37.0,17.0
-43.0,-37.0,35.0
4.0,-43.0,54.0
42.0,-46.0,70.0
1.0,-52.0,46.0
-35.0,-43.0,26.0
-65.0,-36.0,20.0
-77.0,-36.0,11.0
-38.0,-39.0,34.0
34.0,-46.0,70.0
49.0,-48.0,78.0
-22.0,-46.0,36.0
-41.0,-42.0,28.0
-80.0,-35.0,10.0
-67.0,-33.0,17.0
-24.0,-38.0,41.0
12.0,-44.0,54.0
41.0,-49.0,74.0
4.0,-50.0,54.0
-42.0,-37.0,35.0
-82.0,-33.0,21.0
-50.0,-35.0,38.0
0.0,-38.0,52.0
35.0,-42.0,75.0
21.0,-47.0,62.0
-15.0,-43.0,42.0
-61.0,-31.0,25.0
-75.0,-30.0,16.0
-47.0,-31.0,40.0
12.0,-42.0,54.0
43.0,-43.0,78.0
10.0,-46.0,61.0
-39.0,-37.0,29.0
-66.0,-28.0,26.0
-70.0,-33.0,23.0
-45.0,-35.0,37.0
-4.0,-37.0,47.0
53.0,-42.0,86.0
-3.0,-40.0,50.0
-54.0,-36.0,22.0
-74.0,-29.0,21.0
-62.0,-33.0,26.0
-34.0,-36.0,40.0
8.0,-39.0,49.0
51.0,-43.0,86.0
18.0,-47.0,65.0
-61.0,-34.0,20.0
-81.0,-32.0,16.0
-45.0,-29.0,42.0
-18.0,-37.0,41.0
21.0,-41.0,59.0
38.0,-43.0,76.0
5.0,-43.0,57.0
-55.0,-32.0,28.0
-67.0,-27.0,26.0
-43.0,-31.0,46.0
1.0,-37.0,45.0
30.0,-43.0,75.0
23.0,-46.0,69.0
-40.0,-38.0,31.0
-51.0,-31.0,35.0
-75.0,-34.0,17.0
-49.0,-38.0,30.0
-5.0,-38.0,48.0
43.0,-43.0,77.0
0.0,-46.0,50.0
-38.0,-39.0,36.0
-74.0,-27.0,20.0
-86.0,-29.0,16.0
-40.0,-35.0,34.0
-8.0,-35.0,53.0
44.0,-41.0,78.0
11.0,-46.0,55.0
-52.0,-37.0,23.0
-93.0,-27.0,18.0
-66.0,-29.0,35.0
-40.0,-35.0,40.0
16.0,-36.0,62.0
41.0,-43.0,72.0
0.0,-49.0,39.0
-55.0,-34.0,23.0
-75.0,-27.0,23.0
-51.0,-29.0,45.0
-13.0,-36.0,43.0
22.0,-38.0,66.0
32.0,-45.0,64.0
0.0,-48.0,42.0
-59.0,-31.0,27.0
-88.0,-25.0,23.0
-54.0,-25.0,43.0
-55.0,-30.0,39.0
30.0,-38.0,72.0
36.0,-44.0,65.0
2.0,-49.0,45.0
-58.0,-32.0,27.0
-84.0,-26.0,26.0
-51.0,-28.0,45.0
-52.0,-32.0,44.0
34.0,-37.0,72.0
61.0,-42.0,85.0
-9.0,-47.0,37.0
-65.0,-28.0,24.0
-93.0,-26.0,19.0
-50.0,-24.0,49.0
-25.0,-33.0,47.0
47.0,-41.0,82.0
35.0,-46.0,70.0
-28.0,-42.0,33.0
-53.0,-35.0,27.0
-82.0,-30.0,23.0
-48.0,-31.0,48.0
-24.0,-38.0,42.0
46.0,-40.0,80.0
30.0,-42.0,65.0
-25.0,-39.0,32.0
-53.0,-34.0,24.0
-76.0,-34.0,20.0
-55.0,-33.0,31.0
1.0,-41.0,59.0
19.0,-47.0,64.0
-5.0,-45.0,42.0
-48.0,-37.0,28.0
-63.0,-35.0,22.0
-42.0,-38.0,34.0
-32.0,-42.0,36.0
26.0,-46.0,69.0
30.0,-45.0,67.0
-13.0,-44.0,41.0
-68.0,-34.0,22.0
-80.0,-35.0,20.0
-49.0,-41.0,26.0
-21.0,-44.0,38.0
49.0,-46.0,80.0
30.0,-47.0,62.0
-19.0,-44.0,38.0
-56.0,-38.0,28.0
-86.0,-34.0,19.0
-52.0,-40.0,21.0
-22.0,-41.0,34.0
57.0,-43.0,82.0
48.0,-45.0,72.0
-11.0,-45.0,42.0
-51.0,-39.0,30.0
-94.0,-33.0,16.0
-71.0,-34.0,22.0
-30.0,-41.0,29.0
54.0,-43.0,83.0
53.0,-44.0,79.0
-6.0,-45.0,43.0
-43.0,-38.0,35.0
-89.0,-32.0,19.0
-78.0,-34.0,20.0
-46.0,-41.0,21.0
4.0,-42.0,51.0
64.0,-44.0,87.0
-3.0,-48.0,42.0
-35.0,-40.0,35.0
-85.0,-32.0,18.0
-82.0,-34.0,19.0
-48.0,-40.0,21.0
-4.0,-39.0,49.0
56.0,-43.0,84.0
14.0,-47.0,52.0
-29.0,-40.0,38.0
