16.0,30.0,45.0
21.0,33.0,46.0
33.0,34.0,47.0
34.0,29.0,50.0
29.0,28.0,46.0
26.0,30.0,44.0
30.0,29.0,44.0
32.0,30.0,45.0
32.0,30.0,50.0
30.0,28.0,43.0
29.0,28.0,43.0
30.0,30.0,48.0
27.0,30.0,48.0
21.0,30.0,49.0
29.0,30.0,49.0
27.0,30.0,47.0
27.0,28.0,50.0
21.0,29.0,49.0
26.0,31.0,47.0
27.0,30.0,48.0
25.0,32.0,52.0
25.0,35.0,53.0
29.0,37.0,48.0
24.0,39.0,45.0
18.0,57.0,46.0
15.0,53.0,39.0
30.0,50.0,37.0
37.0,33.0,14.0
39.0,29.0,8.0
53.0,15.0,21.0
52.0,3.0,20.0
49.0,-14.0,11.0
58.0,-9.0,7.0
79.0,4.0,11.0
76.0,9.0,1.0
75.0,12.0,-5.0
72.0,24.0,-16.0
74.0,30.0,-24.0
73.0,34.0,-29.0
67.0,30.0,-28.0
60.0,10.0,-32.0
56.0,5.0,-28.0
57.0,4.0,-27.0
53.0,7.0,-25.0
44.0,19.0,-25.0
42.0,26.0,-11.0
41.0,29.0,0.0
76.0,30.0,-2.0
117.0,31.0,-40.0
93.0,8.0,-84.0
24.0,-1.0,-67.0
-3.0,31.0,35.0
3.0,11.0,30.0
38.0,4.0,33.0
36.0,8.0,48.0
3.0,21.0,45.0
-50.0,68.0,61.0
-55.0,114.0,74.0
-24.0,52.0,70.0
-17.0,48.0,58.0
-10.0,28.0,58.0
7.0,21.0,57.0
15.0,6.0,50.0
44.0,34.0,41.0
84.0,41.0,40.0
72.0,35.0,18.0
57.0,42.0,9.0
59.0,60.0,22.0
42.0,66.0,25.0
-3.0,59.0,37.0
-2.0,60.0,50.0
-15.0,57.0,58.0
-11.0,24.0,59.0
16.0,3.0,54.0
65.0,1.0,47.0
72.0,16.0,56.0
47.0,25.0,23.0
39.0,35.0,21.0
44.0,65.0,34.0
13.0,79.0,32.0
-4.0,75.0,40.0
-40.0,71.0,59.0
-59.0,49.0,46.0
6.0,41.0,43.0
2.0,16.0,47.0
42.0,-19.0,53.0
55.0,-9.0,60.0
85.0,-1.0,53.0
29.0,32.0,32.0
16.0,62.0,23.0
43.0,81.0,45.0
34.0,88.0,49.0
-12.0,86.0,46.0
-84.0,68.0,55.0
-30.0,43.0,39.0
-11.0,46.0,44.0
13.0,28.0,57.0
18.0,30.0,45.0
21.0,34.0,33.0
17.0,45.0,35.0
18.0,46.0,42.0
32.0,39.0,43.0
48.0,33.0,41.0
60.0,26.0,41.0
51.0,22.0,35.0
36.0,20.0,19.0
39.0,27.0,20.0
54.0,26.0,15.0
102.0,29.0,46.0
44.0,16.0,17.0
57.0,14.0,3.0
54.0,18.0,2.0
51.0,33.0,23.0
52.0,32.0,21.0
59.0,29.0,18.0
51.0,28.0,19.0
47.0,25.0,16.0
56.0,24.0,8.0
59.0,24.0,7.0
66.0,26.0,8.0
61.0,25.0,7.0
60.0,25.0,8.0
62.0,24.0,10.0
59.0,25.0,10.0
58.0,21.0,9.0
58.0,20.0,9.0
60.0,18.0,11.0
58.0,18.0,12.0
58.0,17.0,10.0
56.0,17.0,8.0
52.0,18.0,9.0
53.0,17.0,10.0
60.0,18.0,8.0
50.0,18.0,4.0
52.0,19.0,8.0
57.0,17.0,7.0
59.0,17.0,5.0
62.0,16.0,5.0
59.0,18.0,4.0
60.0,18.0,7.0
61.0,19.0,9.0
61.0,19.0,8.0
60.0,21.0,8.0
61.0,21.0,9.0
61.0,20.0,12.0
59.0,19.0,10.0
55.0,20.0,5.0
56.0,19.0,4.0
59.0,18.0,4.0
60.0,17.0,0.0
54.0,20.0,-2.0
56.0,21.0,0.0
59.0,21.0,2.0
52.0,21.0,-2.0
51.0,23.0,-1.0
79.0,27.0,8.0
62.0,23.0,3.0
58.0,27.0,1.0
56.0,29.0,3.0
58.0,26.0,-3.0
59.0,25.0,-5.0
64.0,25.0,-4.0
59.0,24.0,-9.0
55.0,25.0,-10.0
63.0,27.0,-3.0
62.0,29.0,-3.0
58.0,27.0,-7.0
59.0,26.0,-10.0
59.0,25.0,-14.0
59.0,25.0,-18.0
55.0,26.0,-17.0
53.0,25.0,-14.0
54.0,23.0,-14.0
63.0,25.0,-15.0
61.0,25.0,-20.0
57.0,24.0,-25.0
57.0,24.0,-22.0
63.0,23.0,-19.0
54.0,24.0,-24.0
55.0,25.0,-20.0
59.0,22.0,-16.0
62.0,21.0,-19.0
59.0,21.0,-22.0
59.0,19.0,-23.0
61.0,16.0,-24.0
62.0,16.0,-21.0
56.0,16.0,-21.0
52.0,14.0,-16.0
55.0,12.0,-16.0
64.0,9.0,-18.0
63.0,8.0,-18.0
63.0,7.0,-13.0
60.0,6.0,-14.0
58.0,5.0,-16.0
61.0,6.0,-14.0
56.0,5.0,-14.0
59.0,9.0,-10.0
62.0,11.0,-8.0
68.0,15.0,-10.0
67.0,14.0,-8.0
61.0,17.0,-5.0
63.0,20.0,5.0
62.0,18.0,1.0
58.0,16.0,-2.0
58.0,10.0,3.0
59.0,5.0,1.0
58.0,4.0,0.0
52.0,8.0,2.0
