23.0,-17.0,55.0
22.0,-16.0,55.0
24.0,-14.0,55.0
25.0,-14.0,56.0
22.0,-14.0,55.0
23.0,-14.0,55.0
21.0,-13.0,55.0
22.0,-12.0,60.0
17.0,-9.0,62.0
15.0,-10.0,61.0
13.0,-11.0,60.0
14.0,-13.0,59.0
20.0,-14.0,57.0
23.0,-15.0,54.0
19.0,-15.0,56.0
14.0,-12.0,54.0
15.0,-14.0,54.0
21.0,-13.0,58.0
21.0,-13.0,58.0
22.0,-13.0,57.0
21.0,-12.0,59.0
18.0,-12.0,58.0
19.0,-12.0,59.0
19.0,-12.0,58.0
18.0,-12.0,57.0
17.0,-13.0,57.0
21.0,-13.0,59.0
17.0,-13.0,55.0
15.0,-10.0,65.0
20.0,-12.0,59.0
14.0,-11.0,50.0
19.0,-10.0,60.0
18.0,-12.0,63.0
21.0,-12.0,60.0
22.0,-13.0,59.0
22.0,-13.0,57.0
21.0,-13.0,57.0
20.0,-14.0,56.0
18.0,-14.0,56.0
18.0,-13.0,56.0
21.0,-13.0,55.0
20.0,-13.0,54.0
21.0,-12.0,58.0
22.0,-12.0,58.0
22.0,-11.0,58.0
22.0,-12.0,57.0
20.0,-12.0,58.0
19.0,-12.0,57.0
20.0,-12.0,57.0
19.0,-12.0,56.0
20.0,-13.0,58.0
20.0,-13.0,57.0
20.0,-13.0,57.0
21.0,-12.0,56.0
21.0,-11.0,58.0
19.0,-10.0,57.0
20.0,-10.0,58.0
19.0,-11.0,57.0
19.0,-12.0,57.0
19.0,-12.0,56.0
21.0,-13.0,56.0
21.0,-13.0,56.0
22.0,-12.0,57.0
22.0,-12.0,57.0
20.0,-11.0,57.0
20.0,-11.0,58.0
20.0,-11.0,57.0
20.0,-11.0,57.0
21.0,-12.0,58.0
21.0,-13.0,57.0
22.0,-13.0,56.0
23.0,-13.0,56.0
22.0,-13.0,57.0
19.0,-11.0,57.0
20.0,-10.0,56.0
19.0,-10.0,59.0
16.0,-9.0,57.0
17.0,-9.0,57.0
19.0,-9.0,58.0
20.0,-9.0,59.0
19.0,-8.0,57.0
18.0,-8.0,57.0
18.0,-7.0,58.0
18.0,-5.0,58.0
18.0,-5.0,57.0
22.0,-6.0,58.0
20.0,-6.0,58.0
17.0,-7.0,58.0
16.0,-6.0,58.0
17.0,-3.0,66.0
15.0,-3.0,67.0
20.0,-6.0,61.0
16.0,-6.0,59.0
14.0,-3.0,58.0
8.0,2.0,53.0
11.0,-1.0,60.0
14.0,-4.0,69.0
19.0,-7.0,67.0
18.0,-10.0,59.0
17.0,-10.0,58.0
15.0,-11.0,53.0
15.0,-12.0,53.0
18.0,-14.0,57.0
16.0,-15.0,55.0
16.0,-16.0,55.0
19.0,-16.0,57.0
19.0,-17.0,57.0
19.0,-17.0,56.0
19.0,-17.0,56.0
18.0,-17.0,55.0
19.0,-17.0,55.0
19.0,-17.0,56.0
19.0,-16.0,57.0
18.0,-17.0,56.0
19.0,-17.0,56.0
20.0,-17.0,56.0
19.0,-16.0,56.0
19.0,-17.0,56.0
19.0,-16.0,57.0
17.0,-16.0,57.0
17.0,-16.0,57.0
17.0,-16.0,57.0
17.0,-16.0,57.0
17.0,-16.0,57.0
17.0,-16.0,57.0
18.0,-16.0,57.0
17.0,-16.0,57.0
17.0,-16.0,58.0
18.0,-16.0,57.0
18.0,-16.0,57.0
17.0,-16.0,57.0
16.0,-16.0,56.0
17.0,-17.0,56.0
16.0,-16.0,58.0
16.0,-16.0,57.0
15.0,-16.0,57.0
17.0,-16.0,57.0
18.0,-15.0,59.0
16.0,-14.0,60.0
14.0,-14.0,60.0
17.0,-15.0,60.0
14.0,-15.0,57.0
14.0,-15.0,58.0
13.0,-16.0,55.0
16.0,-16.0,57.0
22.0,-17.0,57.0
19.0,-19.0,54.0
20.0,-19.0,54.0
18.0,-21.0,54.0
19.0,-22.0,55.0
17.0,-22.0,54.0
16.0,-23.0,54.0
15.0,-22.0,55.0
15.0,-21.0,55.0
18.0,-20.0,57.0
18.0,-19.0,60.0
16.0,-18.0,61.0
15.0,-20.0,59.0
15.0,-20.0,57.0
13.0,-22.0,53.0
12.0,-22.0,51.0
15.0,-25.0,53.0
18.0,-25.0,53.0
18.0,-25.0,52.0
16.0,-25.0,51.0
18.0,-25.0,52.0
21.0,-23.0,55.0
20.0,-21.0,57.0
14.0,-19.0,57.0
13.0,-19.0,56.0
19.0,-20.0,57.0
19.0,-20.0,57.0
17.0,-19.0,56.0
19.0,-18.0,60.0
20.0,-18.0,63.0
18.0,-19.0,52.0
14.0,-17.0,50.0
17.0,-15.0,55.0
22.0,-19.0,63.0
17.0,-20.0,59.0
18.0,-20.0,57.0
17.0,-20.0,53.0
17.0,-20.0,53.0
18.0,-20.0,53.0
19.0,-20.0,55.0
17.0,-20.0,55.0
17.0,-19.0,56.0
18.0,-19.0,56.0
21.0,-18.0,57.0
21.0,-18.0,57.0
19.0,-18.0,57.0
19.0,-18.0,56.0
19.0,-18.0,56.0
18.0,-19.0,55.0
18.0,-19.0,56.0
18.0,-18.0,56.0
18.0,-18.0,56.0
16.0,-18.0,57.0
16.0,-17.0,58.0
17.0,-16.0,58.0
16.0,-17.0,57.0
17.0,-18.0,56.0
19.0,-19.0,57.0
18.0,-18.0,58.0
17.0,-18.0,57.0
17.0,-18.0,56.0
17.0,-19.0,55.0
18.0,-19.0,55.0
19.0,-19.0,55.0
18.0,-19.0,56.0
19.0,-19.0,56.0
18.0,-19.0,57.0
18.0,-18.0,57.0
17.0,-18.0,56.0
17.0,-18.0,56.0
17.0,-19.0,56.0
17.0,-19.0,56.0
17.0,-19.0,57.0
16.0,-18.0,58.0
17.0,-18.0,57.0
17.0,-18.0,56.0
18.0,-19.0,56.0
18.0,-19.0,56.0
18.0,-20.0,55.0
18.0,-20.0,56.0
18.0,-19.0,56.0
18.0,-20.0,56.0
19.0,-20.0,56.0
19.0,-20.0,55.0
20.0,-20.0,55.0
19.0,-20.0,54.0
20.0,-21.0,53.0
20.0,-21.0,55.0
21.0,-20.0,56.0
21.0,-19.0,57.0
18.0,-19.0,56.0
16.0,-21.0,56.0
22.0,-23.0,52.0
24.0,-26.0,49.0
23.0,-25.0,52.0
15.0,-22.0,55.0
14.0,-21.0,55.0
12.0,-20.0,56.0
13.0,-19.0,56.0
18.0,-20.0,57.0
-2.0,-16.0,50.0
-3.0,-15.0,75.0
20.0,-15.0,52.0
5.0,-13.0,51.0
18.0,-19.0,67.0
19.0,-20.0,63.0
17.0,-19.0,50.0
16.0,-21.0,49.0
19.0,-23.0,54.0
20.0,-21.0,57.0
18.0,-19.0,59.0
16.0,-19.0,56.0
14.0,-19.0,56.0
13.0,-18.0,56.0
10.0,-16.0,58.0
7.0,-13.0,62.0
3.0,-14.0,60.0
3.0,-13.0,60.0
4.0,-12.0,60.0
6.0,-12.0,60.0
4.0,-14.0,58.0
3.0,-15.0,57.0
5.0,-14.0,60.0
7.0,-14.0,61.0
8.0,-13.0,61.0
8.0,-13.0,61.0
6.0,-13.0,59.0
7.0,-12.0,61.0
7.0,-12.0,61.0
7.0,-12.0,60.0
6.0,-13.0,60.0
7.0,-12.0,60.0
7.0,-12.0,60.0
9.0,-12.0,61.0
8.0,-12.0,60.0
9.0,-12.0,60.0
8.0,-12.0,60.0
8.0,-12.0,60.0
8.0,-12.0,61.0
7.0,-12.0,60.0
8.0,-12.0,60.0
8.0,-12.0,60.0
8.0,-12.0,60.0
8.0,-12.0,59.0
8.0,-12.0,60.0
8.0,-13.0,59.0
8.0,-12.0,60.0
7.0,-10.0,60.0
6.0,-10.0,61.0
5.0,-13.0,58.0
5.0,-11.0,63.0
9.0,-12.0,59.0
11.0,-10.0,59.0
13.0,-10.0,60.0
17.0,-11.0,59.0
17.0,-10.0,62.0
12.0,-8.0,66.0
5.0,-7.0,69.0
4.0,-7.0,69.0
2.0,-7.0,69.0
3.0,-10.0,65.0
4.0,-13.0,59.0
8.0,-15.0,54.0
16.0,-20.0,45.0
21.0,-22.0,43.0
28.0,-27.0,37.0
33.0,-28.0,33.0
41.0,-32.0,29.0
42.0,-33.0,28.0
47.0,-36.0,27.0
53.0,-32.0,31.0
53.0,-29.0,30.0
52.0,-27.0,27.0
51.0,-27.0,26.0
51.0,-28.0,23.0
52.0,-28.0,24.0
53.0,-29.0,22.0
53.0,-30.0,21.0
52.0,-30.0,21.0
51.0,-28.0,23.0
50.0,-28.0,24.0
49.0,-28.0,24.0
49.0,-28.0,24.0
49.0,-28.0,26.0
50.0,-28.0,26.0
50.0,-28.0,26.0
49.0,-28.0,26.0
48.0,-28.0,26.0
49.0,-28.0,26.0
49.0,-28.0,26.0
50.0,-28.0,26.0
50.0,-28.0,25.0
50.0,-27.0,25.0
50.0,-26.0,27.0
51.0,-26.0,25.0
52.0,-26.0,24.0
50.0,-26.0,25.0
50.0,-26.0,26.0
50.0,-27.0,25.0
49.0,-27.0,26.0
49.0,-26.0,28.0
49.0,-26.0,28.0
49.0,-26.0,27.0
50.0,-24.0,27.0
50.0,-24.0,28.0
50.0,-24.0,29.0
49.0,-24.0,30.0
50.0,-23.0,31.0
49.0,-22.0,32.0
48.0,-21.0,33.0
48.0,-23.0,31.0
49.0,-22.0,32.0
47.0,-20.0,36.0
47.0,-20.0,35.0
45.0,-20.0,37.0
43.0,-19.0,38.0
45.0,-20.0,38.0
46.0,-17.0,41.0
47.0,-18.0,41.0
49.0,-19.0,42.0
48.0,-18.0,43.0
35.0,-19.0,44.0
33.0,-18.0,47.0
28.0,-16.0,51.0
28.0,-14.0,52.0
23.0,-13.0,51.0
20.0,-11.0,55.0
17.0,-11.0,54.0
20.0,-12.0,57.0
21.0,-12.0,60.0
20.0,-12.0,58.0
18.0,-13.0,56.0
19.0,-13.0,55.0
21.0,-13.0,57.0
21.0,-13.0,57.0
21.0,-12.0,59.0
20.0,-12.0,59.0
17.0,-12.0,58.0
19.0,-12.0,59.0
17.0,-14.0,54.0
15.0,-14.0,52.0
17.0,-8.0,55.0
23.0,-9.0,67.0
21.0,-11.0,62.0
20.0,-13.0,57.0
19.0,-13.0,55.0
22.0,-15.0,57.0
23.0,-14.0,60.0
22.0,-18.0,58.0
24.0,-19.0,59.0
27.0,-21.0,60.0
26.0,-20.0,62.0
25.0,-20.0,62.0
25.0,-20.0,56.0
25.0,-20.0,54.0
18.0,-19.0,48.0
16.0,-18.0,46.0
16.0,-19.0,42.0
13.0,-19.0,39.0
15.0,-16.0,37.0
18.0,-18.0,41.0
19.0,-18.0,41.0
24.0,-17.0,51.0
29.0,-17.0,57.0
32.0,-20.0,60.0
34.0,-21.0,64.0
39.0,-22.0,59.0
38.0,-20.0,56.0
33.0,-16.0,50.0
32.0,-15.0,51.0
36.0,-15.0,52.0
33.0,-13.0,53.0
32.0,-13.0,53.0
31.0,-13.0,51.0
31.0,-14.0,51.0
31.0,-14.0,52.0
30.0,-15.0,52.0
30.0,-15.0,52.0
30.0,-15.0,52.0
30.0,-15.0,51.0
30.0,-15.0,51.0
30.0,-15.0,52.0
30.0,-15.0,50.0
31.0,-15.0,52.0
30.0,-14.0,52.0
30.0,-14.0,51.0
31.0,-13.0,53.0
30.0,-13.0,53.0
30.0,-14.0,52.0
30.0,-13.0,53.0
30.0,-13.0,52.0
30.0,-13.0,52.0
31.0,-14.0,53.0
31.0,-14.0,52.0
31.0,-14.0,52.0
31.0,-14.0,52.0
30.0,-14.0,52.0
31.0,-14.0,52.0
30.0,-14.0,52.0
30.0,-13.0,52.0
30.0,-14.0,52.0
31.0,-14.0,52.0
30.0,-14.0,52.0
30.0,-14.0,52.0
31.0,-13.0,53.0
30.0,-14.0,52.0
31.0,-14.0,53.0
30.0,-14.0,53.0
30.0,-14.0,52.0
30.0,-14.0,52.0
31.0,-15.0,52.0
30.0,-15.0,51.0
31.0,-16.0,51.0
32.0,-16.0,52.0
33.0,-15.0,54.0
33.0,-13.0,58.0
27.0,-15.0,52.0
25.0,-19.0,48.0
29.0,-20.0,55.0
29.0,-21.0,52.0
24.0,-23.0,47.0
23.0,-22.0,54.0
10.0,-21.0,52.0
13.0,-18.0,57.0
13.0,-17.0,61.0
8.0,-17.0,60.0
8.0,-17.0,58.0
8.0,-18.0,58.0
7.0,-19.0,57.0
7.0,-18.0,61.0
8.0,-17.0,58.0
3.0,-18.0,51.0
5.0,-18.0,54.0
5.0,-18.0,58.0
9.0,-18.0,66.0
9.0,-17.0,65.0
10.0,-17.0,54.0
12.0,-20.0,54.0
13.0,-21.0,57.0
12.0,-20.0,58.0
11.0,-19.0,58.0
10.0,-19.0,57.0
11.0,-18.0,57.0
10.0,-17.0,58.0
11.0,-17.0,59.0
12.0,-17.0,60.0
12.0,-17.0,60.0
10.0,-16.0,58.0
10.0,-16.0,59.0
10.0,-16.0,59.0
10.0,-16.0,58.0
11.0,-16.0,59.0
11.0,-16.0,59.0
11.0,-15.0,58.0
12.0,-17.0,58.0
12.0,-17.0,58.0
12.0,-16.0,59.0
13.0,-15.0,59.0
12.0,-16.0,58.0
13.0,-16.0,59.0
13.0,-15.0,59.0
12.0,-15.0,58.0
12.0,-15.0,58.0
12.0,-15.0,58.0
12.0,-15.0,59.0
13.0,-15.0,59.0
12.0,-14.0,59.0
12.0,-14.0,60.0
13.0,-14.0,59.0
12.0,-14.0,59.0
12.0,-14.0,59.0
13.0,-14.0,59.0
12.0,-14.0,59.0
13.0,-14.0,59.0
12.0,-14.0,59.0
13.0,-14.0,59.0
13.0,-14.0,59.0
12.0,-14.0,59.0
12.0,-14.0,59.0
13.0,-14.0,59.0
13.0,-14.0,58.0
13.0,-14.0,59.0
13.0,-14.0,59.0
12.0,-14.0,59.0
12.0,-14.0,59.0
13.0,-14.0,59.0
13.0,-13.0,59.0
12.0,-13.0,59.0
13.0,-13.0,59.0
13.0,-14.0,59.0
12.0,-14.0,59.0
12.0,-14.0,59.0
12.0,-13.0,59.0
13.0,-13.0,59.0
13.0,-13.0,59.0
12.0,-13.0,59.0
13.0,-14.0,59.0
13.0,-13.0,59.0
13.0,-13.0,59.0
13.0,-13.0,59.0
13.0,-13.0,59.0
12.0,-13.0,59.0
12.0,-13.0,59.0
11.0,-13.0,59.0
13.0,-13.0,59.0
13.0,-14.0,59.0
13.0,-14.0,58.0
14.0,-14.0,58.0
14.0,-15.0,57.0
14.0,-15.0,57.0
16.0,-16.0,57.0
18.0,-15.0,58.0
19.0,-14.0,59.0
14.0,-14.0,55.0
16.0,-14.0,56.0
15.0,-12.0,59.0
15.0,-11.0,59.0
14.0,-10.0,59.0
14.0,-8.0,60.0
14.0,-8.0,59.0
16.0,-8.0,62.0
15.0,-8.0,61.0
15.0,-8.0,59.0
14.0,-8.0,59.0
15.0,-8.0,59.0
14.0,-7.0,60.0
14.0,-8.0,59.0
15.0,-8.0,59.0
14.0,-8.0,60.0
14.0,-8.0,59.0
15.0,-8.0,60.0
15.0,-8.0,59.0
15.0,-8.0,60.0
14.0,-8.0,59.0
14.0,-8.0,59.0
15.0,-8.0,60.0
14.0,-8.0,59.0
14.0,-8.0,59.0
15.0,-8.0,59.0
15.0,-8.0,60.0
15.0,-8.0,61.0
15.0,-7.0,63.0
13.0,-8.0,58.0
10.0,-7.0,55.0
13.0,-6.0,60.0
16.0,-7.0,65.0
15.0,-8.0,62.0
15.0,-8.0,57.0
15.0,-9.0,56.0
14.0,-11.0,58.0
13.0,-10.0,59.0
12.0,-9.0,59.0
14.0,-9.0,59.0
14.0,-9.0,59.0
15.0,-9.0,59.0
16.0,-9.0,60.0
15.0,-9.0,60.0
15.0,-9.0,59.0
15.0,-9.0,60.0
15.0,-9.0,60.0
15.0,-9.0,59.0
15.0,-9.0,58.0
14.0,-10.0,59.0
15.0,-9.0,60.0
15.0,-9.0,59.0
15.0,-9.0,60.0
15.0,-9.0,59.0
15.0,-9.0,59.0
15.0,-9.0,60.0
15.0,-9.0,59.0
15.0,-9.0,59.0
15.0,-9.0,59.0
15.0,-9.0,59.0
15.0,-9.0,59.0
16.0,-10.0,59.0
15.0,-10.0,59.0
14.0,-10.0,59.0
15.0,-9.0,58.0
15.0,-9.0,58.0
17.0,-10.0,59.0
17.0,-9.0,59.0
16.0,-9.0,59.0
14.0,-8.0,61.0
15.0,-9.0,59.0
14.0,-8.0,60.0
16.0,-9.0,60.0
15.0,-9.0,59.0
17.0,-10.0,58.0
18.0,-10.0,58.0
18.0,-11.0,58.0
17.0,-12.0,58.0
18.0,-12.0,57.0
20.0,-12.0,56.0
19.0,-11.0,58.0
17.0,-10.0,59.0
16.0,-10.0,60.0
14.0,-9.0,60.0
15.0,-9.0,60.0
16.0,-10.0,60.0
17.0,-9.0,63.0
13.0,-9.0,63.0
13.0,-11.0,60.0
13.0,-11.0,60.0
13.0,-13.0,55.0
11.0,-13.0,55.0
16.0,-15.0,57.0
18.0,-17.0,55.0
20.0,-19.0,53.0
22.0,-20.0,54.0
23.0,-20.0,54.0
21.0,-20.0,54.0
20.0,-20.0,53.0
21.0,-20.0,54.0
22.0,-19.0,55.0
18.0,-17.0,53.0
18.0,-19.0,52.0
27.0,-20.0,54.0
21.0,-17.0,56.0
17.0,-16.0,55.0
20.0,-16.0,56.0
21.0,-15.0,57.0
21.0,-14.0,58.0
21.0,-14.0,58.0
21.0,-14.0,56.0
22.0,-14.0,56.0
21.0,-14.0,57.0
21.0,-14.0,60.0
19.0,-14.0,56.0
17.0,-13.0,51.0
19.0,-12.0,53.0
24.0,-13.0,62.0
22.0,-13.0,63.0
23.0,-15.0,56.0
25.0,-14.0,54.0
23.0,-15.0,52.0
22.0,-16.0,54.0
21.0,-16.0,55.0
21.0,-15.0,56.0
21.0,-15.0,56.0
22.0,-13.0,56.0
22.0,-14.0,56.0
22.0,-14.0,55.0
22.0,-15.0,56.0
21.0,-14.0,56.0
21.0,-13.0,57.0
21.0,-13.0,57.0
21.0,-13.0,57.0
20.0,-13.0,57.0
20.0,-13.0,57.0
20.0,-13.0,57.0
21.0,-13.0,57.0
20.0,-13.0,56.0
21.0,-14.0,57.0
21.0,-14.0,56.0
21.0,-14.0,56.0
21.0,-13.0,57.0
22.0,-14.0,57.0
22.0,-14.0,56.0
23.0,-14.0,56.0
22.0,-13.0,57.0
21.0,-13.0,57.0
22.0,-12.0,57.0
22.0,-13.0,58.0
21.0,-14.0,59.0
20.0,-15.0,57.0
18.0,-16.0,56.0
20.0,-20.0,56.0
17.0,-20.0,54.0
20.0,-21.0,53.0
21.0,-21.0,53.0
20.0,-21.0,55.0
15.0,-21.0,55.0
14.0,-21.0,54.0
15.0,-22.0,53.0
18.0,-22.0,56.0
18.0,-21.0,57.0
16.0,-21.0,56.0
17.0,-21.0,53.0
20.0,-21.0,54.0
19.0,-20.0,57.0
17.0,-20.0,55.0
16.0,-20.0,56.0
16.0,-19.0,57.0
15.0,-19.0,56.0
18.0,-19.0,56.0
17.0,-18.0,56.0
24.0,-18.0,63.0
15.0,-17.0,49.0
14.0,-18.0,53.0
17.0,-19.0,58.0
19.0,-19.0,60.0
19.0,-18.0,58.0
20.0,-17.0,56.0
20.0,-19.0,53.0
20.0,-19.0,54.0
19.0,-20.0,55.0
17.0,-19.0,54.0
16.0,-17.0,56.0
19.0,-15.0,56.0
19.0,-15.0,57.0
20.0,-14.0,59.0
18.0,-14.0,59.0
18.0,-14.0,57.0
18.0,-14.0,57.0
19.0,-13.0,59.0
18.0,-13.0,58.0
17.0,-12.0,59.0
17.0,-12.0,58.0
19.0,-12.0,58.0
18.0,-12.0,58.0
17.0,-13.0,57.0
18.0,-12.0,58.0
17.0,-12.0,59.0
18.0,-13.0,57.0
18.0,-13.0,56.0
19.0,-13.0,58.0
18.0,-13.0,57.0
18.0,-13.0,57.0
18.0,-13.0,58.0
18.0,-13.0,58.0
18.0,-12.0,58.0
17.0,-12.0,59.0
15.0,-12.0,61.0
16.0,-12.0,61.0
17.0,-13.0,59.0
17.0,-16.0,54.0
18.0,-17.0,53.0
19.0,-18.0,55.0
20.0,-17.0,55.0
20.0,-17.0,56.0
20.0,-16.0,57.0
18.0,-14.0,59.0
20.0,-16.0,56.0
23.0,-20.0,56.0
17.0,-22.0,55.0
16.0,-22.0,52.0
21.0,-21.0,55.0
20.0,-20.0,57.0
17.0,-19.0,55.0
16.0,-19.0,54.0
14.0,-20.0,54.0
8.0,-18.0,62.0
17.0,-17.0,56.0
12.0,-19.0,53.0
13.0,-19.0,56.0
13.0,-19.0,61.0
15.0,-18.0,62.0
18.0,-17.0,58.0
19.0,-17.0,56.0
18.0,-19.0,54.0
16.0,-20.0,56.0
15.0,-20.0,56.0
16.0,-19.0,56.0
16.0,-18.0,57.0
16.0,-17.0,58.0
18.0,-17.0,56.0
17.0,-18.0,58.0
17.0,-18.0,58.0
17.0,-17.0,55.0
19.0,-17.0,56.0
19.0,-18.0,56.0
19.0,-19.0,56.0
18.0,-18.0,55.0
18.0,-17.0,57.0
18.0,-17.0,56.0
18.0,-18.0,57.0
18.0,-17.0,57.0
17.0,-18.0,56.0
18.0,-17.0,56.0
18.0,-17.0,57.0
18.0,-17.0,56.0
18.0,-17.0,56.0
18.0,-16.0,57.0
18.0,-16.0,55.0
19.0,-16.0,56.0
19.0,-16.0,57.0
18.0,-15.0,58.0
17.0,-15.0,57.0
17.0,-14.0,58.0
16.0,-13.0,59.0
16.0,-13.0,60.0
14.0,-13.0,60.0
15.0,-13.0,59.0
16.0,-14.0,58.0
17.0,-15.0,57.0
19.0,-17.0,53.0
21.0,-18.0,54.0
22.0,-17.0,55.0
20.0,-15.0,57.0
18.0,-15.0,57.0
17.0,-14.0,57.0
18.0,-14.0,58.0
17.0,-14.0,58.0
16.0,-14.0,58.0
19.0,-14.0,58.0
19.0,-13.0,57.0
18.0,-12.0,59.0
18.0,-11.0,58.0
18.0,-10.0,57.0
16.0,-10.0,58.0
15.0,-10.0,58.0
16.0,-10.0,60.0
17.0,-10.0,60.0
17.0,-10.0,59.0
17.0,-10.0,59.0
18.0,-10.0,58.0
18.0,-10.0,59.0
20.0,-9.0,61.0
16.0,-10.0,60.0
15.0,-9.0,57.0
12.0,-9.0,54.0
15.0,-7.0,58.0
16.0,-9.0,64.0
19.0,-10.0,61.0
19.0,-10.0,58.0
19.0,-11.0,56.0
18.0,-12.0,56.0
17.0,-12.0,58.0
17.0,-12.0,58.0
16.0,-11.0,59.0
17.0,-11.0,58.0
17.0,-12.0,57.0
19.0,-12.0,58.0
18.0,-12.0,58.0
17.0,-12.0,57.0
18.0,-11.0,59.0
18.0,-11.0,58.0
17.0,-12.0,57.0
17.0,-12.0,58.0
17.0,-11.0,59.0
17.0,-11.0,59.0
17.0,-12.0,58.0
18.0,-11.0,58.0
17.0,-12.0,58.0
16.0,-12.0,58.0
19.0,-12.0,58.0
18.0,-13.0,57.0
16.0,-13.0,58.0
17.0,-13.0,58.0
17.0,-13.0,58.0
17.0,-13.0,58.0
16.0,-13.0,58.0
16.0,-13.0,58.0
17.0,-13.0,57.0
16.0,-13.0,58.0
17.0,-13.0,58.0
16.0,-13.0,58.0
17.0,-14.0,58.0
18.0,-14.0,57.0
19.0,-13.0,58.0
20.0,-13.0,59.0
15.0,-13.0,57.0
15.0,-12.0,57.0
17.0,-11.0,59.0
15.0,-11.0,59.0
16.0,-10.0,60.0
14.0,-10.0,60.0
17.0,-10.0,58.0
17.0,-10.0,58.0
20.0,-10.0,58.0
19.0,-9.0,60.0
19.0,-8.0,59.0
18.0,-8.0,58.0
18.0,-7.0,59.0
18.0,-8.0,58.0
16.0,-8.0,58.0
16.0,-8.0,59.0
17.0,-8.0,60.0
16.0,-7.0,65.0
15.0,-8.0,58.0
15.0,-8.0,54.0
14.0,-5.0,54.0
13.0,-5.0,57.0
16.0,-7.0,67.0
18.0,-7.0,65.0
19.0,-8.0,59.0
17.0,-10.0,55.0
16.0,-10.0,56.0
17.0,-10.0,57.0
16.0,-10.0,58.0
16.0,-9.0,58.0
16.0,-9.0,58.0
17.0,-9.0,58.0
17.0,-9.0,58.0
18.0,-9.0,59.0
18.0,-9.0,59.0
18.0,-9.0,58.0
18.0,-9.0,59.0
17.0,-9.0,58.0
17.0,-9.0,58.0
17.0,-9.0,58.0
17.0,-9.0,59.0
17.0,-9.0,59.0
