-82.0,-4.0,-28.0
-55.0,-5.0,-24.0
-44.0,-7.0,-23.0
-61.0,-21.0,-21.0
-65.0,-16.0,-4.0
-67.0,-32.0,-40.0
-37.0,-14.0,-40.0
-54.0,-15.0,-62.0
-58.0,-14.0,-64.0
-51.0,-7.0,-54.0
-55.0,-6.0,-53.0
-55.0,-17.0,-60.0
-61.0,-16.0,-59.0
-70.0,-17.0,-56.0
-55.0,-18.0,-36.0
-57.0,-17.0,-25.0
-66.0,-20.0,-13.0
-65.0,-14.0,-5.0
-56.0,-14.0,9.0
-44.0,-14.0,22.0
-8.0,-13.0,45.0
-2.0,-14.0,51.0
-5.0,-10.0,49.0
-6.0,-12.0,55.0
-13.0,-10.0,48.0
-12.0,-10.0,50.0
-2.0,-15.0,55.0
-2.0,-17.0,38.0
-38.0,-15.0,-11.0
-71.0,-17.0,-25.0
-72.0,-15.0,-20.0
-64.0,-14.0,-24.0
-47.0,-13.0,-44.0
-64.0,-11.0,-59.0
-76.0,-14.0,-81.0
-50.0,-10.0,-53.0
-29.0,-7.0,-29.0
-59.0,-22.0,-66.0
-48.0,-21.0,-78.0
-51.0,-14.0,-51.0
-52.0,-26.0,-24.0
-54.0,-16.0,-25.0
-62.0,-20.0,-32.0
-82.0,-21.0,-40.0
-72.0,-20.0,-31.0
-67.0,-19.0,-7.0
-73.0,-19.0,-5.0
-72.0,-19.0,3.0
-50.0,-14.0,16.0
-40.0,-9.0,26.0
-15.0,-9.0,41.0
-5.0,-8.0,58.0
-13.0,-8.0,53.0
-6.0,-13.0,46.0
-14.0,-13.0,22.0
-37.0,-16.0,5.0
-50.0,-8.0,-17.0
-60.0,-11.0,-25.0
-72.0,-8.0,-37.0
-62.0,-6.0,-50.0
-65.0,-10.0,-47.0
-61.0,-12.0,-32.0
-79.0,-25.0,-57.0
-76.0,-9.0,-60.0
-65.0,-3.0,-47.0
-80.0,-5.0,-53.0
-72.0,-10.0,-59.0
-44.0,-6.0,-49.0
