-35.0,-30.0,38.0
-25.0,-36.0,50.0
-25.0,-37.0,51.0
-23.0,-35.0,50.0
-25.0,-33.0,51.0
-34.0,-25.0,53.0
-32.0,-22.0,47.0
-31.0,-25.0,43.0
-31.0,-28.0,43.0
-32.0,-36.0,48.0
-20.0,-44.0,69.0
-30.0,-44.0,46.0
-38.0,-39.0,33.0
-41.0,-37.0,29.0
-40.0,-37.0,32.0
-41.0,-33.0,41.0
-44.0,-23.0,35.0
-48.0,-21.0,31.0
-53.0,-21.0,37.0
-52.0,-18.0,43.0
-44.0,-10.0,42.0
-43.0,-9.0,45.0
-43.0,-5.0,57.0
-41.0,1.0,52.0
-29.0,4.0,61.0
-32.0,9.0,65.0
-50.0,-14.0,60.0
-35.0,-11.0,57.0
-33.0,-17.0,49.0
-39.0,-13.0,48.0
-42.0,-16.0,45.0
-40.0,-20.0,45.0
-39.0,-15.0,44.0
-42.0,-17.0,45.0
-41.0,-26.0,52.0
-41.0,-29.0,44.0
-40.0,-32.0,39.0
-38.0,-38.0,40.0
-36.0,-42.0,47.0
-38.0,-45.0,37.0
-43.0,-38.0,22.0
-34.0,-38.0,41.0
-34.0,-38.0,42.0
-32.0,-37.0,39.0
-35.0,-34.0,38.0
-47.0,-26.0,42.0
-49.0,-25.0,42.0
-47.0,-24.0,37.0
-44.0,-21.0,38.0
-46.0,-18.0,43.0
-43.0,-18.0,46.0
-39.0,-9.0,47.0
-43.0,-6.0,48.0
-38.0,0.0,62.0
-31.0,5.0,63.0
-43.0,1.0,60.0
-41.0,-10.0,53.0
-34.0,-5.0,50.0
-34.0,-8.0,43.0
-36.0,-9.0,44.0
-46.0,-27.0,62.0
-34.0,-32.0,55.0
-36.0,-27.0,43.0
-35.0,-34.0,48.0
-39.0,-48.0,41.0
-42.0,-46.0,35.0
-37.0,-44.0,30.0
-41.0,-41.0,26.0
-39.0,-36.0,40.0
-42.0,-34.0,38.0
-38.0,-35.0,37.0
-41.0,-34.0,41.0
-42.0,-26.0,42.0
-37.0,-24.0,48.0
-36.0,-24.0,49.0
-36.0,-17.0,48.0
-36.0,-17.0,51.0
-28.0,-12.0,52.0
-35.0,-10.0,50.0
-33.0,-6.0,58.0
-22.0,-6.0,63.0
-30.0,-15.0,62.0
-38.0,-17.0,57.0
-33.0,-10.0,46.0
-31.0,-11.0,44.0
-30.0,-9.0,51.0
-38.0,-15.0,65.0
-36.0,-21.0,56.0
-32.0,-20.0,38.0
-43.0,-24.0,48.0
-41.0,-32.0,54.0
-39.0,-33.0,42.0
-37.0,-43.0,40.0
-36.0,-42.0,35.0
-33.0,-46.0,37.0
-34.0,-43.0,36.0
-32.0,-39.0,41.0
-33.0,-37.0,47.0
-34.0,-32.0,43.0
-30.0,-31.0,43.0
-35.0,-27.0,45.0
-46.0,-21.0,43.0
-35.0,-6.0,57.0
-34.0,-4.0,58.0
-33.0,-4.0,54.0
-34.0,-3.0,55.0
-29.0,-13.0,60.0
-34.0,-17.0,51.0
-45.0,-12.0,49.0
-42.0,-14.0,54.0
-33.0,-11.0,48.0
-38.0,-20.0,54.0
-38.0,-22.0,47.0
-36.0,-19.0,48.0
-37.0,-27.0,55.0
-38.0,-21.0,50.0
-37.0,-24.0,52.0
-36.0,-27.0,40.0
-37.0,-27.0,47.0
-34.0,-31.0,45.0
-35.0,-30.0,40.0
-37.0,-36.0,39.0
-37.0,-39.0,40.0
-37.0,-45.0,49.0
-32.0,-48.0,42.0
-23.0,-46.0,30.0
-24.0,-41.0,31.0
-42.0,-39.0,36.0
-44.0,-37.0,35.0
-31.0,-39.0,43.0
-28.0,-34.0,49.0
-28.0,-29.0,49.0
-41.0,-31.0,41.0
-40.0,-26.0,51.0
-31.0,-24.0,51.0
-27.0,-19.0,47.0
-21.0,-17.0,53.0
-34.0,-13.0,60.0
-26.0,-5.0,65.0
-21.0,-14.0,59.0
-35.0,-9.0,58.0
-35.0,-15.0,57.0
-28.0,-17.0,51.0
-29.0,-22.0,49.0
-35.0,-25.0,45.0
-34.0,-27.0,47.0
-43.0,-33.0,44.0
-47.0,-34.0,39.0
-41.0,-34.0,36.0
-40.0,-36.0,43.0
