3.0,-12.0,59.0
17.0,-21.0,55.0
16.0,-19.0,58.0
3.0,-12.0,61.0
5.0,-9.0,66.0
-8.0,-5.0,71.0
19.0,-18.0,62.0
8.0,-12.0,45.0
5.0,-14.0,55.0
2.0,-15.0,64.0
9.0,-18.0,56.0
8.0,-19.0,52.0
7.0,-21.0,59.0
8.0,-18.0,65.0
1.0,-16.0,64.0
10.0,-17.0,60.0
9.0,-19.0,58.0
9.0,-19.0,56.0
7.0,-18.0,57.0
4.0,-16.0,56.0
5.0,-15.0,55.0
6.0,-15.0,61.0
9.0,-15.0,64.0
10.0,-15.0,61.0
-10.0,-11.0,69.0
11.0,-21.0,69.0
4.0,-20.0,50.0
4.0,-22.0,61.0
7.0,-23.0,62.0
8.0,-22.0,54.0
2.0,-21.0,56.0
1.0,-17.0,62.0
3.0,-18.0,56.0
5.0,-17.0,58.0
4.0,-16.0,63.0
0.0,-19.0,64.0
10.0,-18.0,67.0
-1.0,-20.0,67.0
6.0,-23.0,47.0
2.0,-17.0,49.0
-7.0,-21.0,48.0
-2.0,-17.0,50.0
10.0,-6.0,66.0
-3.0,-2.0,59.0
-3.0,13.0,92.0
-15.0,2.0,79.0
-2.0,-10.0,47.0
-1.0,-8.0,57.0
9.0,-14.0,64.0
4.0,-15.0,45.0
4.0,-16.0,50.0
1.0,-21.0,66.0
2.0,-19.0,63.0
-20.0,-15.0,51.0
-12.0,-8.0,82.0
11.0,-18.0,62.0
3.0,-13.0,55.0
4.0,-13.0,63.0
-2.0,-16.0,53.0
-1.0,-18.0,50.0
5.0,-19.0,53.0
5.0,-20.0,56.0
1.0,-28.0,61.0
3.0,-26.0,61.0
7.0,-18.0,61.0
14.0,-23.0,62.0
14.0,-13.0,62.0
0.0,-18.0,56.0
2.0,-19.0,56.0
9.0,-20.0,55.0
12.0,-21.0,56.0
14.0,-14.0,62.0
14.0,-14.0,63.0
7.0,-14.0,59.0
5.0,-16.0,58.0
8.0,-14.0,59.0
9.0,-14.0,59.0
8.0,-14.0,60.0
9.0,-12.0,63.0
12.0,-12.0,62.0
13.0,-11.0,64.0
7.0,-12.0,59.0
11.0,-35.0,59.0
7.0,-20.0,58.0
10.0,-19.0,60.0
8.0,-18.0,56.0
9.0,-19.0,54.0
10.0,-20.0,51.0
9.0,-21.0,52.0
7.0,-18.0,56.0
6.0,-17.0,57.0
5.0,-16.0,55.0
9.0,-17.0,56.0
13.0,-18.0,63.0
12.0,-20.0,62.0
12.0,-20.0,63.0
11.0,-17.0,63.0
8.0,-17.0,59.0
6.0,-18.0,57.0
3.0,-17.0,59.0
2.0,-17.0,57.0
2.0,-17.0,54.0
3.0,-17.0,58.0
1.0,-12.0,58.0
10.0,-5.0,58.0
3.0,-7.0,72.0
15.0,-12.0,57.0
3.0,-7.0,59.0
11.0,-9.0,62.0
1.0,-17.0,45.0
4.0,-19.0,45.0
18.0,-20.0,67.0
-14.0,-26.0,53.0
-18.0,-26.0,75.0
2.0,-3.0,56.0
15.0,-32.0,56.0
5.0,-12.0,60.0
9.0,-19.0,57.0
6.0,-20.0,52.0
11.0,-19.0,60.0
12.0,-8.0,67.0
7.0,-16.0,58.0
7.0,-19.0,57.0
8.0,-20.0,55.0
7.0,-18.0,58.0
11.0,-14.0,60.0
13.0,-12.0,64.0
10.0,-12.0,60.0
9.0,-14.0,59.0
6.0,-14.0,58.0
12.0,-14.0,57.0
14.0,-13.0,61.0
13.0,-13.0,61.0
9.0,-13.0,60.0
11.0,-14.0,59.0
11.0,-14.0,58.0
9.0,-14.0,59.0
11.0,-14.0,59.0
11.0,-13.0,59.0
9.0,-13.0,60.0
6.0,-14.0,60.0
10.0,-15.0,59.0
9.0,-16.0,58.0
10.0,-19.0,56.0
13.0,-20.0,56.0
14.0,-19.0,59.0
14.0,-20.0,58.0
12.0,-17.0,59.0
12.0,-16.0,59.0
10.0,-17.0,58.0
11.0,-17.0,58.0
10.0,-17.0,58.0
10.0,-17.0,59.0
11.0,-17.0,59.0
13.0,-17.0,59.0
14.0,-18.0,59.0
14.0,-17.0,59.0
11.0,-14.0,57.0
11.0,-18.0,55.0
5.0,-24.0,53.0
3.0,-21.0,53.0
7.0,-21.0,61.0
1.0,-21.0,60.0
0.0,-20.0,59.0
1.0,-20.0,60.0
5.0,-16.0,57.0
10.0,-11.0,69.0
18.0,-13.0,57.0
5.0,-23.0,58.0
3.0,-18.0,65.0
10.0,-25.0,49.0
6.0,-24.0,48.0
7.0,-18.0,61.0
10.0,-13.0,60.0
9.0,-6.0,55.0
7.0,-18.0,68.0
3.0,-17.0,48.0
19.0,-12.0,66.0
10.0,-20.0,61.0
1.0,-20.0,47.0
7.0,-17.0,51.0
8.0,-5.0,76.0
-30.0,3.0,90.0
7.0,-21.0,46.0
13.0,-15.0,62.0
10.0,-17.0,68.0
1.0,-15.0,54.0
2.0,-15.0,52.0
10.0,-19.0,59.0
10.0,-19.0,62.0
5.0,-19.0,56.0
6.0,-19.0,53.0
9.0,-23.0,61.0
8.0,-25.0,60.0
8.0,-25.0,53.0
13.0,-23.0,61.0
13.0,-22.0,62.0
10.0,-24.0,57.0
12.0,-23.0,56.0
10.0,-22.0,58.0
8.0,-21.0,58.0
10.0,-19.0,57.0
9.0,-17.0,60.0
9.0,-17.0,60.0
5.0,-16.0,57.0
6.0,-17.0,55.0
8.0,-21.0,57.0
9.0,-22.0,57.0
9.0,-23.0,54.0
9.0,-23.0,55.0
12.0,-23.0,61.0
9.0,-22.0,58.0
10.0,-21.0,59.0
9.0,-19.0,58.0
11.0,-20.0,58.0
7.0,-18.0,57.0
5.0,-19.0,56.0
6.0,-19.0,55.0
8.0,-20.0,55.0
15.0,-22.0,59.0
5.0,-16.0,60.0
1.0,-16.0,62.0
0.0,-13.0,61.0
-2.0,-14.0,56.0
2.0,-7.0,65.0
15.0,-14.0,59.0
2.0,-9.0,59.0
3.0,-10.0,64.0
3.0,-16.0,64.0
4.0,-21.0,58.0
5.0,-22.0,56.0
7.0,-22.0,54.0
7.0,-21.0,53.0
11.0,-21.0,53.0
10.0,-20.0,52.0
15.0,-25.0,62.0
16.0,-24.0,65.0
0.0,-14.0,60.0
1.0,-26.0,58.0
11.0,-21.0,62.0
8.0,-17.0,59.0
4.0,-23.0,56.0
6.0,-15.0,59.0
3.0,-20.0,55.0
3.0,-17.0,55.0
2.0,-18.0,56.0
2.0,-15.0,62.0
-1.0,-18.0,57.0
-1.0,-19.0,52.0
16.0,1.0,85.0
7.0,-2.0,66.0
5.0,-15.0,56.0
15.0,-12.0,70.0
6.0,-27.0,46.0
4.0,-23.0,43.0
5.0,-18.0,57.0
8.0,-17.0,68.0
-6.0,-6.0,73.0
1.0,1.0,63.0
15.0,-30.0,45.0
6.0,-4.0,69.0
7.0,-17.0,64.0
17.0,-19.0,57.0
4.0,-18.0,42.0
3.0,-21.0,74.0
4.0,-17.0,53.0
8.0,-18.0,57.0
9.0,-18.0,61.0
9.0,-19.0,56.0
7.0,-21.0,55.0
12.0,-22.0,58.0
9.0,-23.0,61.0
11.0,-22.0,59.0
12.0,-20.0,59.0
7.0,-20.0,59.0
1.0,-20.0,57.0
5.0,-20.0,60.0
4.0,-21.0,59.0
2.0,-20.0,53.0
5.0,-19.0,56.0
7.0,-16.0,57.0
3.0,-16.0,55.0
-6.0,-19.0,57.0
1.0,-19.0,60.0
7.0,-15.0,63.0
6.0,5.0,87.0
1.0,-17.0,70.0
15.0,-15.0,47.0
7.0,-18.0,64.0
-3.0,-30.0,60.0
-5.0,-34.0,50.0
-10.0,-12.0,72.0
7.0,-23.0,53.0
-3.0,-19.0,56.0
-4.0,-21.0,50.0
-2.0,-21.0,46.0
6.0,-3.0,58.0
10.0,5.0,59.0
-13.0,-3.0,77.0
0.0,-13.0,54.0
12.0,-8.0,60.0
1.0,-13.0,59.0
-3.0,-12.0,57.0
8.0,-17.0,58.0
11.0,-19.0,60.0
2.0,-18.0,62.0
-1.0,-18.0,56.0
-2.0,-19.0,52.0
2.0,-21.0,54.0
7.0,-20.0,59.0
4.0,-23.0,71.0
-9.0,-8.0,63.0
-1.0,-16.0,65.0
-4.0,-13.0,61.0
6.0,-10.0,73.0
9.0,-19.0,56.0
-2.0,-13.0,58.0
1.0,-19.0,63.0
7.0,-21.0,58.0
10.0,-23.0,52.0
5.0,-22.0,53.0
5.0,-19.0,53.0
5.0,-17.0,52.0
16.0,-15.0,60.0
14.0,-17.0,61.0
6.0,-20.0,64.0
-1.0,-16.0,63.0
4.0,-16.0,62.0
6.0,-17.0,63.0
6.0,-19.0,61.0
4.0,-14.0,61.0
1.0,-15.0,61.0
1.0,-16.0,56.0
2.0,-16.0,56.0
4.0,-17.0,56.0
1.0,-17.0,57.0
3.0,-13.0,60.0
14.0,5.0,82.0
-3.0,-12.0,70.0
2.0,-13.0,48.0
5.0,-13.0,60.0
6.0,-21.0,53.0
-1.0,-19.0,49.0
3.0,-18.0,57.0
1.0,0.0,85.0
-17.0,-6.0,76.0
6.0,-12.0,51.0
5.0,-12.0,58.0
9.0,-16.0,61.0
6.0,-17.0,55.0
7.0,-21.0,52.0
8.0,-21.0,56.0
10.0,-24.0,59.0
8.0,-24.0,57.0
12.0,-25.0,60.0
12.0,-23.0,60.0
12.0,-18.0,60.0
-1.0,-20.0,56.0
-1.0,-17.0,56.0
-3.0,-15.0,54.0
1.0,-14.0,59.0
1.0,-12.0,65.0
1.0,-8.0,53.0
14.0,3.0,78.0
21.0,-13.0,58.0
1.0,-13.0,48.0
5.0,-16.0,63.0
7.0,-16.0,61.0
2.0,-18.0,51.0
6.0,-19.0,53.0
12.0,-32.0,66.0
-8.0,-9.0,56.0
4.0,-9.0,65.0
6.0,-28.0,60.0
5.0,-17.0,62.0
4.0,-24.0,56.0
3.0,-22.0,53.0
10.0,-21.0,56.0
8.0,-21.0,62.0
-1.0,-16.0,61.0
-2.0,-17.0,60.0
-3.0,-16.0,60.0
0.0,-19.0,58.0
2.0,-18.0,59.0
5.0,-18.0,60.0
4.0,-19.0,58.0
7.0,-20.0,57.0
9.0,-21.0,59.0
6.0,-21.0,57.0
8.0,-22.0,57.0
6.0,-22.0,59.0
10.0,-24.0,58.0
10.0,-25.0,56.0
8.0,-25.0,57.0
7.0,-25.0,58.0
9.0,-24.0,55.0
9.0,-23.0,55.0
8.0,-26.0,58.0
8.0,-25.0,58.0
4.0,-24.0,58.0
0.0,-23.0,57.0
1.0,-21.0,58.0
8.0,-19.0,59.0
6.0,-19.0,59.0
2.0,-17.0,58.0
3.0,-18.0,58.0
7.0,-19.0,59.0
1.0,-18.0,58.0
-1.0,-17.0,59.0
2.0,-18.0,61.0
0.0,-19.0,60.0
-6.0,-25.0,58.0
5.0,-24.0,57.0
13.0,-10.0,72.0
-7.0,-14.0,75.0
11.0,-21.0,56.0
14.0,-20.0,69.0
8.0,-21.0,62.0
5.0,-22.0,48.0
2.0,-23.0,43.0
3.0,-21.0,53.0
-4.0,-18.0,54.0
-7.0,-16.0,57.0
-6.0,-14.0,60.0
-3.0,-15.0,59.0
3.0,-16.0,58.0
1.0,-17.0,57.0
11.0,-24.0,73.0
5.0,-22.0,67.0
2.0,-10.0,62.0
2.0,-18.0,60.0
0.0,-15.0,61.0
-6.0,-16.0,63.0
-3.0,-16.0,62.0
4.0,-18.0,58.0
6.0,-20.0,54.0
12.0,-19.0,56.0
11.0,-20.0,57.0
7.0,-28.0,57.0
9.0,-30.0,57.0
10.0,-26.0,58.0
5.0,-23.0,57.0
5.0,-20.0,63.0
-8.0,-17.0,60.0
-5.0,-21.0,58.0
9.0,-25.0,57.0
6.0,-23.0,54.0
10.0,-19.0,56.0
9.0,-16.0,58.0
-1.0,-13.0,60.0
-4.0,-14.0,61.0
-5.0,-17.0,59.0
-2.0,-18.0,58.0
-5.0,-19.0,56.0
2.0,-20.0,58.0
-1.0,-15.0,63.0
-1.0,-22.0,60.0
0.0,-21.0,61.0
0.0,-22.0,60.0
-1.0,-20.0,58.0
-1.0,-21.0,61.0
-1.0,-23.0,59.0
3.0,-20.0,56.0
-6.0,-19.0,62.0
-6.0,-23.0,44.0
1.0,-13.0,70.0
-3.0,-28.0,63.0
-9.0,-22.0,55.0
-6.0,-20.0,46.0
14.0,-12.0,79.0
6.0,-5.0,59.0
-1.0,-13.0,64.0
-4.0,-20.0,57.0
-2.0,-18.0,57.0
-9.0,-14.0,53.0
5.0,-16.0,64.0
5.0,-21.0,64.0
1.0,-22.0,62.0
-1.0,-20.0,55.0
-3.0,-10.0,52.0
8.0,-14.0,69.0
4.0,-24.0,65.0
4.0,-25.0,66.0
3.0,-16.0,70.0
9.0,-28.0,59.0
32.0,-28.0,50.0
28.0,-26.0,48.0
-1.0,-24.0,48.0
-6.0,-18.0,48.0
2.0,-14.0,54.0
8.0,-12.0,67.0
-5.0,-18.0,70.0
-6.0,5.0,65.0
-1.0,-8.0,65.0
4.0,-10.0,62.0
2.0,-17.0,55.0
8.0,-19.0,57.0
5.0,-13.0,61.0
-1.0,-13.0,59.0
-3.0,-2.0,75.0
-8.0,7.0,68.0
11.0,-23.0,53.0
8.0,-11.0,66.0
-2.0,-19.0,54.0
1.0,-17.0,47.0
12.0,-26.0,62.0
8.0,-10.0,62.0
7.0,-18.0,59.0
3.0,-13.0,63.0
-3.0,-12.0,60.0
-1.0,-14.0,58.0
2.0,-12.0,60.0
4.0,-13.0,62.0
1.0,-12.0,62.0
0.0,-16.0,58.0
3.0,-15.0,60.0
5.0,-13.0,63.0
1.0,-13.0,60.0
-1.0,-15.0,59.0
2.0,-14.0,61.0
2.0,-12.0,63.0
1.0,-15.0,59.0
0.0,-15.0,58.0
0.0,-14.0,61.0
3.0,-9.0,65.0
0.0,-11.0,62.0
3.0,-17.0,58.0
5.0,-18.0,58.0
3.0,-21.0,56.0
1.0,-23.0,55.0
9.0,-20.0,58.0
8.0,-20.0,60.0
7.0,-16.0,62.0
0.0,-19.0,57.0
2.0,-18.0,58.0
4.0,-18.0,58.0
5.0,-17.0,59.0
3.0,-17.0,58.0
2.0,-17.0,59.0
3.0,-19.0,56.0
13.0,-14.0,64.0
5.0,-7.0,73.0
-3.0,-21.0,56.0
-5.0,-28.0,51.0
7.0,-19.0,45.0
13.0,-20.0,59.0
17.0,8.0,89.0
3.0,8.0,71.0
21.0,-26.0,52.0
20.0,-10.0,67.0
-3.0,-18.0,48.0
6.0,-26.0,43.0
10.0,-25.0,51.0
-19.0,-18.0,69.0
-13.0,-15.0,100.0
25.0,-24.0,67.0
3.0,-17.0,55.0
6.0,-20.0,60.0
-6.0,-21.0,51.0
9.0,-18.0,50.0
4.0,-20.0,50.0
6.0,-18.0,54.0
8.0,-12.0,60.0
15.0,-10.0,80.0
1.0,-14.0,60.0
5.0,-29.0,38.0
17.0,-13.0,69.0
8.0,-25.0,56.0
-5.0,-19.0,44.0
3.0,-31.0,71.0
-10.0,-14.0,67.0
4.0,18.0,74.0
9.0,-19.0,45.0
12.0,-6.0,63.0
5.0,-2.0,69.0
3.0,-21.0,50.0
0.0,-21.0,57.0
-7.0,-19.0,53.0
5.0,-14.0,76.0
18.0,-22.0,64.0
4.0,-18.0,51.0
-2.0,-19.0,53.0
