8.0,-30.0,36.0
23.0,-17.0,103.0
-25.0,-57.0,-2.0
17.0,-33.0,52.0
-12.0,-15.0,63.0
29.0,-31.0,56.0
39.0,-25.0,68.0
-56.0,-11.0,34.0
-26.0,-18.0,92.0
-9.0,-39.0,71.0
3.0,-23.0,73.0
31.0,-39.0,44.0
45.0,-47.0,37.0
-20.0,-21.0,-1.0
-21.0,-47.0,-19.0
8.0,-9.0,35.0
-8.0,-10.0,48.0
-6.0,-16.0,57.0
22.0,-16.0,67.0
-15.0,-32.0,63.0
-34.0,-37.0,54.0
-22.0,-28.0,24.0
4.0,-26.0,78.0
15.0,-26.0,58.0
11.0,-51.0,100.0
-31.0,-74.0,-5.0
11.0,-75.0,4.0
14.0,-56.0,23.0
60.0,-2.0,72.0
50.0,-11.0,64.0
3.0,-35.0,42.0
-62.0,-60.0,28.0
-37.0,-62.0,28.0
-10.0,-52.0,37.0
31.0,-29.0,49.0
11.0,-35.0,37.0
-53.0,-77.0,-1.0
-71.0,-90.0,-8.0
-31.0,-94.0,-1.0
-16.0,-85.0,7.0
-4.0,-56.0,26.0
-2.0,-36.0,27.0
-6.0,-21.0,35.0
4.0,-14.0,41.0
57.0,10.0,12.0
-45.0,-18.0,61.0
-30.0,-34.0,70.0
-24.0,-57.0,49.0
13.0,-56.0,66.0
49.0,-43.0,46.0
78.0,-34.0,67.0
78.0,-43.0,51.0
43.0,-50.0,34.0
-16.0,-15.0,50.0
-25.0,-6.0,53.0
-68.0,3.0,4.0
-86.0,-1.0,9.0
-77.0,-16.0,0.0
-65.0,-14.0,18.0
2.0,-9.0,84.0
4.0,-12.0,92.0
18.0,-15.0,94.0
35.0,-24.0,103.0
31.0,-34.0,84.0
-18.0,-33.0,78.0
-73.0,-39.0,52.0
-8.0,-44.0,43.0
-17.0,-55.0,16.0
-2.0,-57.0,16.0
7.0,-51.0,9.0
28.0,-57.0,15.0
7.0,-66.0,2.0
-8.0,-57.0,33.0
-3.0,-52.0,42.0
3.0,-15.0,49.0
35.0,-11.0,53.0
74.0,-38.0,47.0
31.0,-38.0,39.0
18.0,-41.0,41.0
29.0,-39.0,44.0
16.0,-41.0,24.0
54.0,-34.0,25.0
1.0,-27.0,31.0
61.0,-41.0,43.0
80.0,-42.0,58.0
23.0,-35.0,47.0
43.0,-35.0,39.0
48.0,-35.0,26.0
26.0,-31.0,17.0
-8.0,-19.0,7.0
7.0,-28.0,11.0
43.0,-29.0,37.0
45.0,-22.0,45.0
21.0,-40.0,14.0
103.0,-61.0,50.0
-30.0,-60.0,10.0
29.0,-48.0,61.0
45.0,-48.0,31.0
38.0,-34.0,33.0
29.0,-32.0,26.0
38.0,-23.0,20.0
68.0,-35.0,6.0
66.0,-30.0,-9.0
94.0,-38.0,-4.0
37.0,-11.0,17.0
-18.0,-19.0,-27.0
80.0,-55.0,11.0
82.0,-51.0,35.0
59.0,-56.0,43.0
25.0,-53.0,42.0
37.0,-44.0,51.0
55.0,-46.0,43.0
28.0,-35.0,34.0
14.0,-23.0,31.0
14.0,-10.0,17.0
13.0,-8.0,-38.0
-13.0,10.0,69.0
-23.0,-9.0,25.0
11.0,-20.0,40.0
-16.0,-17.0,46.0
