1.0,12.0,55.0
-8.0,21.0,61.0
-15.0,43.0,63.0
-17.0,40.0,55.0
4.0,49.0,62.0
19.0,62.0,63.0
-3.0,61.0,50.0
26.0,37.0,41.0
28.0,28.0,43.0
28.0,28.0,51.0
13.0,30.0,47.0
22.0,31.0,56.0
20.0,31.0,57.0
25.0,42.0,62.0
12.0,50.0,54.0
14.0,55.0,49.0
30.0,52.0,40.0
45.0,52.0,33.0
48.0,41.0,61.0
47.0,32.0,65.0
65.0,38.0,44.0
51.0,38.0,37.0
43.0,40.0,86.0
39.0,9.0,99.0
19.0,28.0,118.0
127.0,7.0,114.0
55.0,-4.0,127.0
37.0,-30.0,127.0
37.0,-23.0,90.0
26.0,-5.0,45.0
27.0,0.0,36.0
31.0,4.0,28.0
30.0,10.0,31.0
22.0,14.0,43.0
32.0,9.0,49.0
33.0,6.0,60.0
28.0,4.0,57.0
26.0,4.0,57.0
21.0,15.0,50.0
14.0,19.0,48.0
12.0,15.0,3.0
35.0,24.0,2.0
18.0,69.0,35.0
-29.0,127.0,127.0
120.0,124.0,127.0
8.0,-41.0,31.0
41.0,2.0,74.0
36.0,-2.0,72.0
21.0,23.0,62.0
16.0,33.0,62.0
-3.0,31.0,42.0
-7.0,28.0,41.0
-7.0,28.0,62.0
1.0,30.0,63.0
1.0,24.0,53.0
-1.0,19.0,57.0
16.0,20.0,67.0
14.0,20.0,63.0
0.0,19.0,55.0
7.0,28.0,51.0
1.0,30.0,39.0
-1.0,33.0,30.0
10.0,39.0,37.0
40.0,42.0,82.0
35.0,36.0,80.0
17.0,46.0,66.0
13.0,52.0,70.0
-4.0,49.0,77.0
-1.0,27.0,32.0
-36.0,33.0,65.0
62.0,67.0,117.0
20.0,33.0,114.0
19.0,27.0,100.0
39.0,30.0,93.0
14.0,24.0,61.0
5.0,21.0,44.0
-9.0,9.0,17.0
-6.0,-8.0,6.0
-3.0,-15.0,11.0
-2.0,-27.0,30.0
2.0,-31.0,43.0
16.0,-22.0,55.0
3.0,-17.0,47.0
26.0,7.0,73.0
16.0,21.0,76.0
3.0,31.0,61.0
-6.0,40.0,47.0
-11.0,54.0,44.0
-31.0,76.0,35.0
12.0,127.0,127.0
78.0,73.0,100.0
-35.0,30.0,72.0
-8.0,27.0,88.0
7.0,25.0,67.0
14.0,32.0,29.0
-1.0,45.0,36.0
-13.0,44.0,46.0
11.0,58.0,36.0
22.0,67.0,37.0
37.0,58.0,47.0
42.0,52.0,48.0
34.0,34.0,47.0
31.0,14.0,50.0
8.0,-3.0,67.0
12.0,1.0,61.0
27.0,10.0,62.0
35.0,13.0,81.0
35.0,17.0,86.0
17.0,17.0,79.0
5.0,21.0,70.0
31.0,19.0,61.0
67.0,8.0,48.0
81.0,6.0,97.0
60.0,-10.0,67.0
54.0,-7.0,59.0
38.0,5.0,37.0
31.0,11.0,28.0
11.0,14.0,16.0
-1.0,8.0,8.0
-4.0,1.0,15.0
2.0,1.0,24.0
10.0,11.0,33.0
20.0,127.0,127.0
1.0,52.0,90.0
10.0,28.0,56.0
7.0,27.0,45.0
12.0,18.0,47.0
9.0,21.0,54.0
3.0,31.0,47.0
9.0,41.0,44.0
16.0,56.0,52.0
39.0,42.0,63.0
26.0,45.0,68.0
17.0,39.0,44.0
15.0,36.0,47.0
-14.0,29.0,50.0
-20.0,23.0,55.0
-28.0,12.0,71.0
-19.0,13.0,68.0
26.0,18.0,62.0
16.0,15.0,62.0
9.0,11.0,59.0
23.0,6.0,60.0
18.0,7.0,56.0
30.0,13.0,54.0
27.0,14.0,52.0
22.0,11.0,64.0
17.0,10.0,63.0
0.0,6.0,56.0
22.0,12.0,58.0
20.0,11.0,53.0
21.0,3.0,63.0
24.0,1.0,64.0
25.0,5.0,56.0
25.0,4.0,62.0
14.0,8.0,54.0
10.0,4.0,57.0
22.0,4.0,62.0
19.0,4.0,57.0
17.0,6.0,62.0
21.0,12.0,58.0
21.0,12.0,55.0
21.0,8.0,51.0
25.0,5.0,54.0
17.0,4.0,60.0
21.0,8.0,61.0
23.0,15.0,56.0
25.0,24.0,51.0
23.0,26.0,50.0
19.0,26.0,50.0
26.0,28.0,46.0
34.0,27.0,54.0
27.0,26.0,47.0
22.0,26.0,48.0
32.0,28.0,52.0
32.0,25.0,49.0
24.0,30.0,51.0
19.0,33.0,54.0
18.0,45.0,43.0
15.0,42.0,36.0
14.0,49.0,47.0
11.0,43.0,41.0
22.0,47.0,38.0
7.0,48.0,40.0
10.0,52.0,27.0
9.0,61.0,42.0
8.0,59.0,49.0
12.0,56.0,23.0
-2.0,56.0,20.0
27.0,52.0,22.0
22.0,42.0,29.0
24.0,14.0,28.0
27.0,4.0,26.0
39.0,-25.0,40.0
19.0,-3.0,126.0
59.0,22.0,99.0
46.0,15.0,37.0
27.0,10.0,25.0
39.0,13.0,13.0
56.0,10.0,15.0
68.0,7.0,31.0
65.0,7.0,26.0
62.0,13.0,20.0
62.0,19.0,23.0
61.0,19.0,24.0
57.0,17.0,28.0
57.0,17.0,29.0
54.0,16.0,27.0
53.0,16.0,27.0
53.0,15.0,27.0
52.0,16.0,29.0
50.0,17.0,29.0
49.0,18.0,29.0
48.0,19.0,31.0
46.0,20.0,31.0
46.0,21.0,31.0
48.0,22.0,32.0
49.0,22.0,32.0
51.0,22.0,29.0
52.0,22.0,29.0
49.0,21.0,27.0
49.0,21.0,24.0
50.0,23.0,25.0
54.0,25.0,23.0
56.0,26.0,23.0
57.0,25.0,20.0
57.0,25.0,19.0
56.0,23.0,16.0
56.0,23.0,15.0
57.0,23.0,13.0
57.0,23.0,12.0
