11.0,37.0,65.0
8.0,27.0,57.0
12.0,22.0,53.0
20.0,13.0,47.0
21.0,9.0,46.0
20.0,9.0,47.0
25.0,5.0,48.0
23.0,2.0,48.0
23.0,0.0,49.0
24.0,-1.0,47.0
28.0,-5.0,49.0
25.0,-5.0,51.0
27.0,-3.0,53.0
30.0,-3.0,55.0
28.0,-2.0,56.0
29.0,-1.0,56.0
30.0,-1.0,56.0
30.0,0.0,57.0
30.0,0.0,57.0
30.0,-1.0,57.0
28.0,0.0,56.0
26.0,-1.0,57.0
26.0,-1.0,55.0
26.0,0.0,54.0
27.0,1.0,54.0
27.0,2.0,55.0
29.0,4.0,56.0
32.0,4.0,56.0
32.0,5.0,58.0
31.0,4.0,60.0
31.0,2.0,57.0
30.0,1.0,57.0
28.0,2.0,57.0
33.0,0.0,54.0
36.0,0.0,51.0
30.0,2.0,52.0
28.0,3.0,52.0
25.0,3.0,53.0
19.0,2.0,53.0
25.0,-6.0,47.0
33.0,-9.0,44.0
40.0,-14.0,47.0
44.0,-19.0,51.0
42.0,-18.0,48.0
39.0,-14.0,48.0
39.0,-12.0,49.0
27.0,-7.0,50.0
29.0,0.0,50.0
45.0,12.0,43.0
24.0,18.0,42.0
18.0,24.0,46.0
19.0,38.0,55.0
6.0,38.0,52.0
2.0,44.0,46.0
15.0,54.0,47.0
30.0,60.0,102.0
16.0,42.0,79.0
15.0,26.0,45.0
14.0,33.0,59.0
20.0,33.0,48.0
10.0,41.0,40.0
17.0,36.0,51.0
7.0,39.0,48.0
8.0,38.0,47.0
-7.0,31.0,62.0
-1.0,25.0,48.0
21.0,36.0,42.0
12.0,38.0,55.0
3.0,28.0,52.0
23.0,32.0,53.0
4.0,30.0,55.0
4.0,26.0,50.0
19.0,30.0,55.0
14.0,26.0,65.0
0.0,26.0,56.0
-5.0,34.0,50.0
8.0,30.0,56.0
8.0,29.0,50.0
14.0,35.0,51.0
11.0,36.0,54.0
19.0,36.0,54.0
21.0,33.0,53.0
19.0,30.0,54.0
19.0,28.0,54.0
21.0,25.0,52.0
23.0,25.0,51.0
25.0,22.0,52.0
26.0,19.0,52.0
28.0,18.0,52.0
27.0,15.0,53.0
27.0,14.0,54.0
25.0,10.0,54.0
24.0,8.0,53.0
28.0,4.0,54.0
32.0,2.0,53.0
32.0,1.0,52.0
31.0,-2.0,52.0
31.0,-3.0,52.0
32.0,-5.0,52.0
32.0,-5.0,49.0
33.0,-6.0,49.0
32.0,-5.0,50.0
31.0,-6.0,52.0
30.0,-6.0,51.0
32.0,-7.0,51.0
33.0,-7.0,50.0
34.0,-8.0,50.0
35.0,-10.0,50.0
33.0,-11.0,49.0
31.0,-11.0,48.0
30.0,-10.0,49.0
36.0,-5.0,53.0
36.0,-3.0,55.0
36.0,0.0,55.0
34.0,-1.0,57.0
34.0,-2.0,56.0
37.0,-3.0,55.0
38.0,-3.0,54.0
40.0,-4.0,50.0
41.0,-8.0,49.0
34.0,-10.0,52.0
35.0,-10.0,50.0
36.0,-11.0,45.0
30.0,-14.0,44.0
29.0,-13.0,46.0
35.0,-7.0,52.0
43.0,-1.0,53.0
42.0,11.0,55.0
37.0,12.0,57.0
36.0,11.0,55.0
33.0,12.0,57.0
26.0,8.0,52.0
40.0,8.0,42.0
45.0,10.0,40.0
43.0,15.0,42.0
40.0,17.0,42.0
35.0,18.0,43.0
32.0,17.0,44.0
32.0,15.0,47.0
32.0,14.0,47.0
31.0,12.0,47.0
36.0,8.0,48.0
38.0,8.0,49.0
36.0,7.0,52.0
36.0,6.0,52.0
35.0,6.0,52.0
35.0,5.0,52.0
37.0,6.0,52.0
37.0,6.0,53.0
29.0,3.0,54.0
30.0,1.0,52.0
32.0,2.0,50.0
33.0,2.0,51.0
32.0,3.0,52.0
32.0,6.0,55.0
30.0,6.0,57.0
25.0,5.0,58.0
25.0,5.0,57.0
26.0,4.0,55.0
29.0,0.0,54.0
31.0,-2.0,53.0
33.0,-4.0,50.0
32.0,-3.0,48.0
31.0,-1.0,51.0
30.0,0.0,53.0
34.0,6.0,55.0
35.0,8.0,55.0
33.0,9.0,53.0
33.0,8.0,53.0
35.0,8.0,54.0
32.0,11.0,53.0
30.0,9.0,51.0
31.0,6.0,51.0
33.0,6.0,51.0
34.0,3.0,50.0
34.0,0.0,50.0
36.0,-1.0,51.0
38.0,-1.0,48.0
38.0,0.0,46.0
38.0,-1.0,47.0
37.0,-1.0,50.0
37.0,0.0,50.0
38.0,1.0,49.0
40.0,-1.0,48.0
40.0,-2.0,46.0
42.0,-4.0,44.0
41.0,-4.0,44.0
38.0,-4.0,43.0
38.0,-5.0,42.0
40.0,-3.0,41.0
40.0,3.0,44.0
38.0,6.0,46.0
43.0,6.0,50.0
41.0,10.0,48.0
34.0,9.0,47.0
30.0,7.0,45.0
29.0,12.0,45.0
23.0,13.0,44.0
24.0,15.0,43.0
33.0,27.0,46.0
31.0,31.0,48.0
31.0,36.0,53.0
40.0,38.0,64.0
38.0,32.0,58.0
21.0,20.0,42.0
18.0,11.0,39.0
51.0,28.0,57.0
43.0,31.0,52.0
4.0,26.0,48.0
19.0,22.0,45.0
40.0,28.0,44.0
32.0,29.0,47.0
24.0,29.0,51.0
26.0,24.0,49.0
34.0,25.0,46.0
30.0,28.0,44.0
26.0,25.0,51.0
32.0,23.0,49.0
32.0,24.0,48.0
32.0,23.0,50.0
32.0,22.0,48.0
26.0,26.0,51.0
26.0,39.0,57.0
22.0,48.0,58.0
34.0,46.0,53.0
47.0,45.0,51.0
45.0,33.0,49.0
43.0,24.0,48.0
41.0,14.0,46.0
38.0,13.0,44.0
39.0,6.0,39.0
39.0,0.0,32.0
39.0,-1.0,30.0
38.0,-5.0,32.0
39.0,-5.0,36.0
44.0,-6.0,43.0
43.0,-5.0,44.0
46.0,0.0,38.0
44.0,2.0,33.0
33.0,2.0,34.0
32.0,11.0,37.0
34.0,15.0,42.0
26.0,20.0,48.0
22.0,24.0,49.0
34.0,29.0,53.0
27.0,30.0,51.0
33.0,36.0,46.0
49.0,68.0,57.0
17.0,36.0,78.0
19.0,15.0,47.0
23.0,8.0,28.0
38.0,31.0,56.0
22.0,30.0,60.0
16.0,24.0,46.0
20.0,21.0,38.0
30.0,27.0,48.0
26.0,29.0,44.0
28.0,30.0,53.0
23.0,28.0,47.0
24.0,28.0,44.0
41.0,34.0,45.0
38.0,36.0,46.0
28.0,42.0,53.0
28.0,46.0,51.0
32.0,42.0,44.0
46.0,40.0,46.0
50.0,33.0,46.0
50.0,25.0,44.0
48.0,21.0,43.0
45.0,18.0,38.0
44.0,18.0,37.0
37.0,15.0,40.0
34.0,15.0,41.0
38.0,12.0,41.0
37.0,12.0,40.0
36.0,10.0,43.0
36.0,12.0,44.0
38.0,13.0,44.0
38.0,12.0,45.0
39.0,12.0,47.0
37.0,13.0,48.0
35.0,13.0,47.0
36.0,12.0,48.0
36.0,11.0,48.0
37.0,8.0,47.0
38.0,6.0,48.0
37.0,6.0,48.0
36.0,5.0,49.0
34.0,4.0,49.0
33.0,4.0,48.0
35.0,4.0,49.0
32.0,4.0,51.0
32.0,2.0,50.0
37.0,-1.0,48.0
38.0,-3.0,50.0
41.0,-3.0,49.0
41.0,0.0,50.0
38.0,0.0,50.0
39.0,2.0,50.0
38.0,2.0,49.0
36.0,4.0,49.0
36.0,5.0,48.0
40.0,6.0,48.0
38.0,7.0,50.0
38.0,6.0,49.0
41.0,4.0,46.0
39.0,4.0,49.0
36.0,4.0,48.0
36.0,4.0,44.0
35.0,5.0,47.0
38.0,6.0,48.0
38.0,8.0,50.0
36.0,9.0,51.0
32.0,9.0,49.0
35.0,6.0,51.0
37.0,6.0,53.0
40.0,11.0,51.0
38.0,12.0,50.0
34.0,13.0,52.0
33.0,15.0,53.0
32.0,19.0,55.0
36.0,23.0,55.0
34.0,24.0,55.0
30.0,17.0,53.0
30.0,14.0,51.0
34.0,12.0,50.0
36.0,12.0,48.0
34.0,11.0,48.0
33.0,9.0,48.0
30.0,5.0,47.0
30.0,4.0,47.0
30.0,4.0,48.0
34.0,3.0,49.0
32.0,3.0,49.0
33.0,-3.0,49.0
31.0,-4.0,49.0
32.0,0.0,48.0
36.0,7.0,45.0
46.0,22.0,43.0
30.0,27.0,50.0
27.0,25.0,52.0
31.0,19.0,49.0
28.0,16.0,47.0
30.0,15.0,42.0
32.0,15.0,41.0
30.0,17.0,43.0
29.0,18.0,46.0
86.0,61.0,88.0
0.0,17.0,81.0
23.0,6.0,59.0
24.0,3.0,35.0
28.0,19.0,58.0
15.0,24.0,59.0
27.0,24.0,52.0
28.0,24.0,42.0
30.0,27.0,47.0
34.0,34.0,43.0
38.0,36.0,39.0
23.0,26.0,40.0
45.0,22.0,47.0
48.0,23.0,47.0
21.0,16.0,58.0
19.0,17.0,58.0
29.0,23.0,51.0
29.0,26.0,49.0
25.0,26.0,48.0
25.0,28.0,52.0
24.0,26.0,52.0
21.0,33.0,57.0
18.0,40.0,57.0
31.0,50.0,57.0
42.0,50.0,61.0
43.0,42.0,56.0
44.0,39.0,50.0
34.0,33.0,40.0
28.0,31.0,39.0
24.0,25.0,37.0
22.0,19.0,38.0
20.0,16.0,39.0
24.0,12.0,39.0
27.0,10.0,38.0
29.0,8.0,40.0
37.0,6.0,39.0
36.0,7.0,41.0
31.0,7.0,48.0
28.0,8.0,49.0
30.0,12.0,51.0
30.0,14.0,52.0
31.0,15.0,52.0
28.0,15.0,52.0
28.0,17.0,50.0
29.0,17.0,50.0
31.0,18.0,55.0
31.0,19.0,54.0
29.0,20.0,53.0
50.0,49.0,87.0
30.0,15.0,72.0
21.0,9.0,44.0
26.0,8.0,34.0
32.0,30.0,70.0
24.0,23.0,59.0
25.0,19.0,47.0
25.0,13.0,45.0
32.0,31.0,61.0
32.0,33.0,45.0
29.0,31.0,37.0
31.0,30.0,44.0
35.0,33.0,50.0
36.0,32.0,45.0
31.0,25.0,43.0
27.0,22.0,49.0
31.0,24.0,49.0
34.0,27.0,48.0
40.0,25.0,42.0
45.0,31.0,44.0
30.0,29.0,38.0
28.0,26.0,35.0
39.0,26.0,39.0
36.0,28.0,44.0
31.0,25.0,52.0
28.0,24.0,60.0
26.0,23.0,49.0
40.0,24.0,50.0
29.0,26.0,52.0
27.0,34.0,54.0
24.0,34.0,51.0
29.0,35.0,50.0
36.0,33.0,51.0
42.0,28.0,50.0
43.0,27.0,49.0
41.0,25.0,46.0
41.0,21.0,45.0
41.0,20.0,44.0
36.0,20.0,43.0
40.0,19.0,43.0
42.0,16.0,41.0
44.0,16.0,40.0
51.0,12.0,41.0
48.0,9.0,40.0
46.0,6.0,40.0
46.0,2.0,42.0
44.0,-1.0,42.0
39.0,-2.0,41.0
37.0,-2.0,40.0
33.0,-5.0,41.0
29.0,-5.0,42.0
33.0,-4.0,46.0
33.0,-4.0,47.0
35.0,-3.0,52.0
34.0,0.0,52.0
34.0,-1.0,53.0
28.0,0.0,55.0
27.0,1.0,55.0
32.0,6.0,52.0
36.0,10.0,49.0
30.0,9.0,41.0
27.0,6.0,41.0
32.0,-2.0,34.0
30.0,-10.0,26.0
42.0,-12.0,25.0
54.0,-15.0,27.0
69.0,-13.0,35.0
63.0,-17.0,37.0
60.0,-16.0,28.0
48.0,-11.0,28.0
46.0,-12.0,17.0
58.0,-8.0,19.0
75.0,-9.0,18.0
80.0,-8.0,23.0
61.0,-10.0,28.0
61.0,-10.0,22.0
61.0,-13.0,19.0
61.0,-13.0,18.0
61.0,-14.0,19.0
62.0,-15.0,17.0
58.0,-15.0,17.0
55.0,-15.0,13.0
55.0,-13.0,18.0
55.0,-13.0,16.0
58.0,-13.0,12.0
80.0,-23.0,26.0
85.0,-17.0,43.0
47.0,-18.0,16.0
48.0,-17.0,14.0
69.0,-24.0,16.0
36.0,-13.0,17.0
49.0,-16.0,19.0
48.0,-11.0,22.0
56.0,-13.0,23.0
52.0,-13.0,22.0
56.0,-14.0,23.0
62.0,-14.0,28.0
65.0,-13.0,25.0
65.0,-17.0,18.0
57.0,-11.0,22.0
56.0,-8.0,24.0
58.0,-5.0,24.0
60.0,-3.0,25.0
59.0,-4.0,27.0
61.0,-4.0,24.0
60.0,-4.0,25.0
58.0,-3.0,26.0
60.0,-2.0,23.0
57.0,0.0,27.0
56.0,-1.0,27.0
53.0,1.0,23.0
57.0,1.0,27.0
57.0,3.0,29.0
51.0,4.0,26.0
55.0,9.0,27.0
55.0,14.0,31.0
51.0,15.0,26.0
56.0,19.0,26.0
57.0,21.0,27.0
56.0,19.0,17.0
70.0,17.0,13.0
81.0,12.0,1.0
77.0,0.0,5.0
85.0,-21.0,-6.0
74.0,-26.0,-6.0
58.0,-33.0,19.0
45.0,-30.0,44.0
46.0,-23.0,46.0
45.0,-13.0,41.0
55.0,-8.0,35.0
26.0,17.0,27.0
20.0,27.0,28.0
26.0,55.0,40.0
27.0,77.0,40.0
20.0,99.0,47.0
14.0,60.0,39.0
16.0,59.0,37.0
0.0,53.0,26.0
6.0,60.0,30.0
20.0,58.0,57.0
21.0,51.0,48.0
34.0,48.0,50.0
44.0,45.0,57.0
32.0,39.0,64.0
37.0,24.0,69.0
35.0,16.0,70.0
30.0,6.0,64.0
27.0,6.0,61.0
25.0,1.0,60.0
27.0,-3.0,60.0
17.0,-8.0,60.0
14.0,-10.0,59.0
13.0,-15.0,55.0
11.0,-13.0,53.0
13.0,-15.0,54.0
8.0,-16.0,58.0
6.0,-18.0,56.0
3.0,-20.0,55.0
-1.0,-24.0,55.0
1.0,-24.0,51.0
1.0,-23.0,52.0
-1.0,-24.0,46.0
-5.0,-26.0,41.0
-4.0,-26.0,45.0
-7.0,-22.0,47.0
-6.0,-17.0,49.0
-2.0,-25.0,49.0
-1.0,-20.0,56.0
-7.0,-17.0,56.0
-3.0,-16.0,55.0
2.0,-2.0,64.0
1.0,-10.0,52.0
1.0,-10.0,52.0
-4.0,-25.0,44.0
-10.0,-37.0,39.0
-9.0,-51.0,41.0
-9.0,-54.0,39.0
-26.0,-58.0,29.0
-30.0,-59.0,31.0
-23.0,-57.0,33.0
-20.0,-55.0,32.0
-26.0,-53.0,27.0
-25.0,-50.0,28.0
-22.0,-49.0,30.0
-20.0,-44.0,32.0
-19.0,-46.0,34.0
-19.0,-45.0,36.0
-18.0,-46.0,36.0
-18.0,-45.0,35.0
-21.0,-44.0,35.0
-19.0,-44.0,34.0
-10.0,-38.0,35.0
-11.0,-38.0,34.0
-15.0,-36.0,34.0
-18.0,-38.0,35.0
-23.0,-47.0,39.0
-22.0,-49.0,41.0
-22.0,-53.0,37.0
-24.0,-51.0,38.0
-31.0,-49.0,34.0
-29.0,-51.0,30.0
-22.0,-51.0,33.0
-29.0,-50.0,26.0
-29.0,-45.0,25.0
-19.0,-40.0,32.0
-21.0,-40.0,30.0
-27.0,-40.0,28.0
-19.0,-42.0,34.0
-19.0,-45.0,33.0
-24.0,-39.0,32.0
-20.0,-38.0,34.0
-12.0,-38.0,40.0
-13.0,-36.0,40.0
-11.0,-34.0,43.0
-7.0,-35.0,48.0
-4.0,-34.0,51.0
3.0,-34.0,54.0
6.0,-34.0,58.0
1.0,-26.0,58.0
1.0,-23.0,56.0
7.0,-22.0,58.0
6.0,-20.0,54.0
2.0,-17.0,46.0
8.0,-14.0,46.0
11.0,-10.0,47.0
14.0,-7.0,47.0
13.0,-2.0,47.0
23.0,3.0,49.0
16.0,5.0,44.0
-1.0,15.0,44.0
19.0,22.0,52.0
16.0,37.0,54.0
0.0,38.0,45.0
34.0,59.0,73.0
6.0,57.0,58.0
7.0,67.0,67.0
10.0,59.0,65.0
4.0,59.0,59.0
9.0,55.0,58.0
15.0,54.0,56.0
8.0,50.0,53.0
7.0,45.0,51.0
16.0,44.0,54.0
10.0,45.0,55.0
12.0,40.0,52.0
21.0,40.0,52.0
19.0,37.0,51.0
14.0,35.0,49.0
15.0,35.0,48.0
14.0,34.0,45.0
13.0,37.0,47.0
12.0,41.0,46.0
16.0,39.0,42.0
16.0,38.0,43.0
12.0,44.0,42.0
9.0,49.0,43.0
17.0,67.0,41.0
25.0,81.0,50.0
18.0,99.0,46.0
16.0,106.0,36.0
17.0,105.0,32.0
