-20.0,44.0,35.0
-22.0,43.0,36.0
-23.0,43.0,41.0
-19.0,43.0,41.0
-24.0,44.0,43.0
-21.0,45.0,39.0
-21.0,45.0,40.0
-24.0,44.0,36.0
-18.0,44.0,40.0
-21.0,44.0,37.0
-23.0,43.0,39.0
-17.0,43.0,41.0
-22.0,45.0,41.0
-25.0,44.0,40.0
-15.0,46.0,45.0
-31.0,48.0,40.0
-22.0,46.0,41.0
-20.0,48.0,47.0
-9.0,47.0,45.0
-19.0,47.0,44.0
-18.0,47.0,40.0
-21.0,47.0,42.0
-13.0,44.0,43.0
-22.0,45.0,37.0
-19.0,44.0,40.0
-14.0,43.0,41.0
-15.0,44.0,40.0
-14.0,44.0,40.0
-15.0,44.0,40.0
-20.0,44.0,40.0
-16.0,44.0,42.0
-17.0,45.0,43.0
-22.0,45.0,43.0
-18.0,46.0,43.0
-19.0,46.0,43.0
-19.0,47.0,43.0
-19.0,47.0,42.0
-20.0,46.0,41.0
-20.0,46.0,42.0
-18.0,45.0,42.0
-20.0,44.0,43.0
-18.0,46.0,41.0
-21.0,47.0,41.0
-13.0,48.0,42.0
-17.0,49.0,40.0
-14.0,48.0,40.0
-16.0,47.0,41.0
-14.0,47.0,43.0
-13.0,45.0,38.0
-9.0,44.0,42.0
-13.0,44.0,38.0
-11.0,44.0,39.0
-11.0,44.0,38.0
-9.0,44.0,41.0
-11.0,45.0,38.0
-11.0,45.0,38.0
-9.0,46.0,42.0
-13.0,45.0,41.0
-10.0,46.0,43.0
-12.0,46.0,40.0
-13.0,47.0,44.0
-15.0,48.0,40.0
-16.0,47.0,42.0
-13.0,47.0,40.0
-13.0,47.0,43.0
-14.0,46.0,40.0
-14.0,47.0,42.0
-16.0,46.0,38.0
-10.0,45.0,42.0
-18.0,43.0,36.0
-19.0,43.0,37.0
-9.0,43.0,37.0
-14.0,44.0,40.0
-12.0,45.0,39.0
-3.0,47.0,43.0
-16.0,47.0,38.0
-15.0,48.0,39.0
-18.0,50.0,42.0
-18.0,50.0,47.0
-19.0,55.0,47.0
-21.0,56.0,47.0
-19.0,55.0,48.0
-21.0,55.0,47.0
-21.0,53.0,46.0
-23.0,49.0,38.0
-26.0,46.0,39.0
-18.0,42.0,37.0
-15.0,40.0,38.0
-10.0,39.0,38.0
-3.0,39.0,41.0
-8.0,43.0,32.0
-7.0,44.0,35.0
3.0,45.0,36.0
2.0,46.0,37.0
9.0,46.0,33.0
2.0,48.0,44.0
10.0,51.0,38.0
6.0,50.0,38.0
0.0,51.0,44.0
2.0,50.0,44.0
2.0,50.0,36.0
3.0,50.0,47.0
5.0,49.0,43.0
3.0,50.0,39.0
2.0,49.0,46.0
3.0,49.0,45.0
3.0,50.0,44.0
-2.0,50.0,49.0
6.0,52.0,42.0
-6.0,51.0,39.0
-3.0,51.0,44.0
-4.0,48.0,37.0
-9.0,48.0,31.0
-12.0,48.0,38.0
-14.0,47.0,39.0
-7.0,46.0,38.0
-10.0,46.0,35.0
-4.0,46.0,44.0
-3.0,46.0,39.0
0.0,48.0,41.0
-1.0,48.0,39.0
3.0,48.0,41.0
2.0,47.0,40.0
-4.0,48.0,47.0
-2.0,48.0,44.0
-1.0,48.0,44.0
-4.0,48.0,46.0
-2.0,49.0,45.0
-2.0,50.0,38.0
0.0,50.0,45.0
5.0,49.0,48.0
-3.0,49.0,42.0
-4.0,50.0,42.0
-2.0,49.0,43.0
-3.0,49.0,40.0
0.0,49.0,36.0
-1.0,48.0,41.0
2.0,48.0,41.0
1.0,48.0,43.0
0.0,47.0,42.0
1.0,47.0,43.0
-5.0,49.0,39.0
2.0,48.0,40.0
1.0,50.0,45.0
-1.0,50.0,41.0
-8.0,48.0,38.0
-8.0,50.0,43.0
-5.0,47.0,41.0
-9.0,47.0,40.0
-6.0,46.0,44.0
-7.0,46.0,42.0
-9.0,45.0,40.0
-7.0,44.0,42.0
-6.0,44.0,41.0
-8.0,44.0,40.0
-10.0,45.0,41.0
-13.0,45.0,39.0
-12.0,46.0,39.0
-14.0,46.0,40.0
-14.0,46.0,41.0
-18.0,47.0,42.0
-19.0,45.0,42.0
-17.0,46.0,43.0
-22.0,46.0,41.0
-20.0,46.0,43.0
-18.0,46.0,42.0
-21.0,46.0,41.0
-21.0,45.0,40.0
-21.0,45.0,40.0
-23.0,45.0,41.0
-23.0,45.0,40.0
-24.0,45.0,40.0
-22.0,43.0,42.0
-22.0,43.0,40.0
-25.0,43.0,39.0
-22.0,43.0,39.0
-23.0,43.0,38.0
-22.0,43.0,37.0
-24.0,43.0,38.0
-29.0,42.0,34.0
-25.0,42.0,34.0
-28.0,43.0,36.0
-30.0,43.0,30.0
-25.0,48.0,34.0
-26.0,48.0,28.0
-35.0,49.0,32.0
-26.0,49.0,34.0
-22.0,47.0,32.0
-24.0,49.0,29.0
-33.0,51.0,32.0
-18.0,51.0,32.0
-20.0,54.0,41.0
-28.0,56.0,32.0
-26.0,56.0,32.0
-23.0,58.0,32.0
-33.0,56.0,32.0
-29.0,54.0,29.0
-33.0,54.0,30.0
-28.0,52.0,29.0
-34.0,51.0,27.0
-31.0,50.0,26.0
-25.0,49.0,26.0
-28.0,48.0,24.0
-26.0,49.0,25.0
-25.0,48.0,28.0
-25.0,49.0,26.0
-27.0,49.0,30.0
-27.0,49.0,29.0
-25.0,50.0,30.0
-25.0,49.0,31.0
-25.0,49.0,27.0
-28.0,49.0,28.0
-27.0,51.0,29.0
-27.0,50.0,31.0
-35.0,51.0,28.0
-33.0,54.0,28.0
-34.0,53.0,24.0
-27.0,54.0,25.0
-33.0,54.0,20.0
-31.0,53.0,21.0
-34.0,52.0,19.0
-33.0,51.0,21.0
-33.0,50.0,24.0
-32.0,49.0,23.0
-29.0,48.0,27.0
-32.0,48.0,22.0
-35.0,48.0,19.0
-30.0,48.0,23.0
-33.0,47.0,25.0
-29.0,50.0,25.0
-31.0,52.0,23.0
-35.0,55.0,19.0
-33.0,53.0,24.0
-34.0,54.0,21.0
-33.0,52.0,20.0
-34.0,50.0,17.0
-32.0,49.0,15.0
-32.0,50.0,16.0
-38.0,53.0,17.0
-36.0,53.0,20.0
-38.0,52.0,16.0
-39.0,52.0,20.0
-39.0,50.0,22.0
-42.0,51.0,17.0
-40.0,52.0,15.0
-41.0,51.0,13.0
-38.0,50.0,15.0
-38.0,49.0,16.0
-39.0,50.0,13.0
-40.0,50.0,12.0
-40.0,49.0,15.0
-40.0,49.0,12.0
-41.0,49.0,13.0
-40.0,48.0,16.0
-43.0,49.0,12.0
-43.0,49.0,13.0
-41.0,49.0,15.0
-42.0,48.0,11.0
-43.0,48.0,11.0
-42.0,48.0,11.0
-44.0,47.0,9.0
-44.0,48.0,10.0
-43.0,48.0,10.0
-43.0,48.0,12.0
-42.0,47.0,10.0
-44.0,48.0,11.0
-45.0,47.0,7.0
-45.0,47.0,10.0
-44.0,47.0,10.0
-47.0,46.0,9.0
-41.0,46.0,9.0
-49.0,47.0,6.0
-48.0,46.0,9.0
-49.0,46.0,5.0
-47.0,46.0,5.0
-45.0,45.0,7.0
-46.0,46.0,3.0
-45.0,46.0,6.0
-44.0,45.0,5.0
-47.0,46.0,4.0
-44.0,46.0,6.0
-45.0,45.0,8.0
-48.0,45.0,5.0
-47.0,45.0,8.0
-47.0,45.0,7.0
-49.0,46.0,6.0
-46.0,46.0,6.0
-47.0,47.0,6.0
-47.0,47.0,5.0
-47.0,46.0,5.0
-47.0,46.0,4.0
-50.0,47.0,7.0
-44.0,47.0,7.0
-43.0,47.0,6.0
-47.0,47.0,6.0
-43.0,46.0,6.0
-45.0,47.0,9.0
-41.0,47.0,9.0
-43.0,48.0,10.0
-41.0,49.0,6.0
-44.0,49.0,8.0
-42.0,48.0,10.0
-44.0,48.0,8.0
-46.0,47.0,7.0
-47.0,46.0,8.0
-42.0,46.0,10.0
-47.0,47.0,6.0
-46.0,46.0,9.0
-46.0,46.0,10.0
-48.0,45.0,9.0
-46.0,44.0,10.0
-47.0,46.0,8.0
-47.0,47.0,7.0
-45.0,47.0,10.0
-47.0,47.0,6.0
-45.0,47.0,10.0
-41.0,47.0,10.0
-46.0,46.0,9.0
-41.0,46.0,9.0
-47.0,47.0,14.0
-44.0,48.0,10.0
-41.0,47.0,11.0
-44.0,46.0,10.0
-45.0,47.0,13.0
-43.0,47.0,12.0
-44.0,47.0,10.0
-44.0,47.0,9.0
-45.0,47.0,7.0
-47.0,47.0,9.0
-48.0,47.0,10.0
-46.0,47.0,10.0
-45.0,46.0,13.0
-48.0,46.0,11.0
-46.0,45.0,8.0
-44.0,46.0,12.0
-47.0,48.0,7.0
-46.0,48.0,5.0
-44.0,47.0,7.0
-45.0,47.0,6.0
-43.0,47.0,7.0
-42.0,46.0,9.0
-43.0,46.0,10.0
-41.0,46.0,9.0
-45.0,46.0,8.0
-49.0,46.0,8.0
-45.0,46.0,10.0
-43.0,46.0,12.0
-43.0,46.0,12.0
-48.0,47.0,8.0
-43.0,46.0,8.0
-44.0,46.0,10.0
-46.0,46.0,7.0
-44.0,46.0,10.0
-43.0,45.0,11.0
-50.0,44.0,9.0
-51.0,44.0,6.0
-50.0,44.0,9.0
-48.0,45.0,7.0
-48.0,46.0,7.0
-42.0,45.0,7.0
-45.0,46.0,7.0
-43.0,47.0,5.0
-43.0,47.0,9.0
-42.0,48.0,9.0
-43.0,48.0,8.0
-40.0,48.0,11.0
-46.0,51.0,17.0
-50.0,52.0,21.0
-51.0,54.0,23.0
-50.0,56.0,30.0
-51.0,55.0,25.0
-50.0,56.0,22.0
-48.0,54.0,19.0
-50.0,48.0,15.0
-45.0,44.0,16.0
-31.0,39.0,17.0
-27.0,39.0,20.0
-22.0,40.0,24.0
-15.0,43.0,27.0
-18.0,47.0,28.0
-15.0,47.0,30.0
-14.0,49.0,35.0
-11.0,50.0,37.0
-13.0,55.0,37.0
-17.0,55.0,37.0
-9.0,54.0,41.0
-10.0,54.0,39.0
-12.0,53.0,37.0
-14.0,51.0,35.0
-11.0,51.0,36.0
-16.0,49.0,36.0
-19.0,47.0,26.0
-17.0,47.0,36.0
-18.0,46.0,37.0
-19.0,42.0,34.0
-10.0,45.0,32.0
-12.0,42.0,37.0
-7.0,41.0,34.0
-5.0,44.0,37.0
-5.0,45.0,43.0
-6.0,46.0,45.0
-3.0,50.0,45.0
-7.0,53.0,50.0
-9.0,53.0,46.0
-9.0,54.0,46.0
-9.0,53.0,47.0
-10.0,50.0,41.0
-6.0,49.0,46.0
-13.0,49.0,41.0
-9.0,49.0,40.0
-2.0,50.0,45.0
-18.0,49.0,36.0
-13.0,47.0,31.0
-7.0,48.0,45.0
-13.0,47.0,44.0
-18.0,43.0,34.0
-16.0,43.0,38.0
-18.0,42.0,44.0
-21.0,41.0,39.0
-20.0,41.0,39.0
-21.0,40.0,41.0
-24.0,39.0,40.0
-24.0,40.0,38.0
-29.0,41.0,37.0
-29.0,41.0,39.0
-23.0,42.0,39.0
-28.0,44.0,37.0
-31.0,44.0,37.0
-29.0,43.0,39.0
-30.0,44.0,37.0
-33.0,43.0,37.0
-33.0,43.0,37.0
-36.0,44.0,36.0
-36.0,43.0,36.0
-37.0,43.0,37.0
-36.0,42.0,37.0
-36.0,41.0,36.0
-34.0,42.0,36.0
-35.0,42.0,35.0
-34.0,41.0,35.0
-35.0,42.0,35.0
-33.0,41.0,36.0
-36.0,42.0,34.0
-38.0,42.0,32.0
-34.0,42.0,33.0
-35.0,41.0,33.0
-35.0,42.0,31.0
-35.0,40.0,33.0
-34.0,41.0,34.0
-36.0,41.0,31.0
-38.0,42.0,30.0
-35.0,41.0,30.0
-34.0,41.0,31.0
-38.0,38.0,29.0
-42.0,38.0,24.0
-25.0,43.0,34.0
-28.0,42.0,36.0
-41.0,43.0,26.0
-25.0,45.0,30.0
-33.0,49.0,31.0
-34.0,49.0,25.0
-31.0,49.0,33.0
-23.0,50.0,36.0
-37.0,49.0,31.0
-38.0,49.0,24.0
-33.0,50.0,33.0
-40.0,50.0,28.0
-43.0,50.0,24.0
-35.0,49.0,25.0
-37.0,48.0,27.0
