-2.0,52.0,6.0
-10.0,51.0,1.0
27.0,57.0,17.0
34.0,58.0,26.0
13.0,56.0,10.0
12.0,57.0,16.0
9.0,55.0,20.0
8.0,61.0,21.0
22.0,69.0,38.0
9.0,62.0,19.0
11.0,62.0,14.0
18.0,62.0,23.0
14.0,61.0,19.0
9.0,55.0,7.0
19.0,57.0,13.0
28.0,65.0,12.0
59.0,61.0,25.0
67.0,75.0,20.0
33.0,53.0,18.0
-23.0,38.0,2.0
5.0,36.0,15.0
37.0,28.0,11.0
48.0,29.0,3.0
61.0,28.0,1.0
71.0,27.0,-4.0
63.0,26.0,-21.0
63.0,33.0,-15.0
48.0,51.0,-7.0
56.0,52.0,4.0
51.0,58.0,20.0
40.0,57.0,19.0
5.0,52.0,21.0
21.0,48.0,-6.0
90.0,53.0,13.0
45.0,29.0,-13.0
58.0,29.0,-17.0
49.0,32.0,-19.0
59.0,37.0,-10.0
47.0,43.0,1.0
44.0,47.0,5.0
46.0,47.0,15.0
44.0,46.0,19.0
37.0,40.0,10.0
45.0,43.0,16.0
50.0,42.0,15.0
44.0,38.0,6.0
49.0,38.0,3.0
49.0,34.0,3.0
48.0,36.0,1.0
46.0,35.0,-1.0
49.0,38.0,-1.0
49.0,44.0,10.0
47.0,46.0,13.0
39.0,46.0,10.0
43.0,45.0,16.0
44.0,47.0,21.0
40.0,47.0,17.0
41.0,49.0,19.0
45.0,45.0,10.0
39.0,44.0,4.0
43.0,40.0,5.0
47.0,36.0,0.0
49.0,44.0,1.0
62.0,49.0,13.0
46.0,52.0,18.0
63.0,46.0,20.0
44.0,41.0,11.0
62.0,42.0,20.0
49.0,39.0,14.0
45.0,27.0,-10.0
45.0,25.0,-23.0
50.0,32.0,-10.0
65.0,42.0,5.0
53.0,46.0,7.0
43.0,47.0,14.0
40.0,47.0,12.0
40.0,47.0,13.0
39.0,44.0,15.0
39.0,40.0,11.0
38.0,40.0,5.0
37.0,33.0,-1.0
47.0,34.0,4.0
48.0,37.0,8.0
54.0,42.0,10.0
53.0,43.0,11.0
51.0,50.0,26.0
36.0,50.0,29.0
26.0,55.0,32.0
33.0,51.0,36.0
17.0,56.0,26.0
19.0,55.0,27.0
26.0,56.0,29.0
29.0,50.0,22.0
48.0,42.0,15.0
54.0,45.0,19.0
41.0,48.0,22.0
31.0,55.0,29.0
32.0,59.0,33.0
29.0,53.0,34.0
6.0,46.0,21.0
2.0,46.0,22.0
16.0,49.0,25.0
24.0,42.0,18.0
31.0,48.0,15.0
29.0,51.0,9.0
-3.0,68.0,3.0
14.0,59.0,15.0
-14.0,70.0,-2.0
127.0,55.0,-34.0
100.0,47.0,-27.0
111.0,46.0,80.0
1.0,39.0,35.0
70.0,64.0,34.0
70.0,65.0,17.0
36.0,55.0,-2.0
29.0,58.0,4.0
21.0,51.0,4.0
9.0,44.0,-8.0
10.0,54.0,-3.0
3.0,65.0,21.0
-1.0,91.0,46.0
-4.0,62.0,35.0
-5.0,57.0,22.0
31.0,60.0,27.0
30.0,46.0,17.0
39.0,49.0,21.0
33.0,48.0,21.0
32.0,44.0,12.0
44.0,48.0,28.0
37.0,48.0,27.0
33.0,49.0,20.0
35.0,50.0,24.0
48.0,44.0,23.0
37.0,43.0,16.0
41.0,45.0,12.0
47.0,48.0,22.0
41.0,47.0,18.0
25.0,51.0,24.0
12.0,50.0,21.0
31.0,52.0,14.0
40.0,52.0,11.0
37.0,50.0,21.0
37.0,48.0,20.0
39.0,49.0,27.0
37.0,44.0,19.0
30.0,45.0,16.0
37.0,47.0,24.0
34.0,47.0,25.0
29.0,51.0,20.0
26.0,51.0,18.0
10.0,52.0,-1.0
-9.0,51.0,-6.0
45.0,58.0,-2.0
47.0,57.0,3.0
41.0,60.0,4.0
58.0,57.0,20.0
38.0,60.0,26.0
32.0,56.0,41.0
36.0,56.0,26.0
13.0,63.0,21.0
14.0,66.0,23.0
11.0,59.0,10.0
17.0,64.0,19.0
21.0,61.0,15.0
17.0,51.0,-10.0
18.0,45.0,-9.0
22.0,53.0,2.0
29.0,52.0,9.0
19.0,67.0,15.0
-2.0,70.0,15.0
-9.0,48.0,-17.0
-87.0,56.0,-25.0
55.0,96.0,71.0
96.0,37.0,60.0
-21.0,37.0,14.0
-4.0,49.0,22.0
15.0,61.0,29.0
33.0,64.0,23.0
43.0,58.0,18.0
35.0,64.0,21.0
21.0,63.0,12.0
14.0,59.0,10.0
9.0,70.0,20.0
14.0,68.0,26.0
6.0,67.0,17.0
3.0,68.0,20.0
14.0,61.0,20.0
25.0,54.0,12.0
20.0,40.0,8.0
16.0,37.0,18.0
20.0,32.0,19.0
26.0,35.0,25.0
39.0,35.0,27.0
46.0,44.0,17.0
44.0,49.0,13.0
41.0,55.0,14.0
22.0,57.0,7.0
55.0,59.0,12.0
23.0,58.0,1.0
-1.0,58.0,-1.0
31.0,66.0,13.0
39.0,60.0,4.0
-10.0,50.0,23.0
-15.0,66.0,2.0
45.0,74.0,21.0
73.0,70.0,19.0
23.0,62.0,6.0
25.0,55.0,24.0
16.0,62.0,20.0
32.0,62.0,7.0
34.0,56.0,6.0
36.0,55.0,5.0
28.0,52.0,6.0
28.0,57.0,5.0
12.0,57.0,-1.0
13.0,46.0,5.0
21.0,50.0,31.0
40.0,60.0,36.0
14.0,56.0,21.0
26.0,60.0,30.0
29.0,58.0,18.0
21.0,56.0,1.0
37.0,55.0,5.0
26.0,54.0,4.0
14.0,46.0,-5.0
37.0,43.0,7.0
40.0,44.0,11.0
37.0,49.0,6.0
37.0,56.0,7.0
53.0,55.0,0.0
46.0,64.0,-2.0
-7.0,64.0,-8.0
25.0,62.0,4.0
44.0,58.0,1.0
46.0,59.0,-7.0
45.0,57.0,0.0
48.0,51.0,-7.0
47.0,52.0,-10.0
24.0,57.0,-14.0
-17.0,59.0,-9.0
7.0,67.0,17.0
24.0,64.0,17.0
11.0,61.0,8.0
14.0,57.0,6.0
23.0,59.0,7.0
40.0,65.0,3.0
46.0,60.0,6.0
52.0,53.0,-8.0
51.0,58.0,6.0
37.0,58.0,9.0
30.0,51.0,9.0
36.0,51.0,6.0
33.0,47.0,-1.0
38.0,50.0,2.0
29.0,48.0,5.0
33.0,52.0,7.0
21.0,57.0,3.0
22.0,58.0,6.0
35.0,60.0,5.0
32.0,54.0,0.0
32.0,57.0,6.0
33.0,50.0,2.0
28.0,53.0,5.0
53.0,58.0,6.0
22.0,56.0,11.0
12.0,57.0,11.0
-1.0,52.0,-3.0
46.0,60.0,6.0
40.0,55.0,0.0
36.0,55.0,-3.0
38.0,50.0,-2.0
41.0,51.0,-5.0
31.0,56.0,-6.0
32.0,56.0,-3.0
47.0,56.0,-2.0
37.0,57.0,-4.0
49.0,53.0,-6.0
45.0,54.0,-4.0
26.0,52.0,1.0
24.0,57.0,1.0
51.0,51.0,21.0
21.0,47.0,11.0
42.0,50.0,11.0
12.0,53.0,1.0
24.0,58.0,16.0
2.0,51.0,3.0
-17.0,57.0,-11.0
46.0,59.0,6.0
94.0,56.0,24.0
37.0,47.0,30.0
19.0,61.0,10.0
34.0,62.0,14.0
26.0,52.0,8.0
24.0,53.0,8.0
29.0,53.0,7.0
29.0,55.0,11.0
34.0,55.0,18.0
33.0,55.0,19.0
31.0,56.0,20.0
31.0,54.0,17.0
30.0,55.0,21.0
25.0,66.0,16.0
26.0,59.0,0.0
12.0,49.0,3.0
19.0,53.0,10.0
29.0,53.0,7.0
39.0,58.0,9.0
27.0,53.0,15.0
24.0,52.0,23.0
26.0,53.0,22.0
28.0,59.0,19.0
27.0,57.0,15.0
29.0,55.0,12.0
37.0,56.0,17.0
34.0,55.0,11.0
28.0,52.0,9.0
26.0,55.0,14.0
28.0,54.0,8.0
29.0,53.0,12.0
40.0,56.0,23.0
42.0,55.0,21.0
34.0,49.0,0.0
39.0,46.0,1.0
47.0,44.0,-7.0
32.0,39.0,-7.0
49.0,49.0,27.0
35.0,56.0,27.0
11.0,60.0,29.0
13.0,57.0,29.0
25.0,49.0,20.0
24.0,59.0,24.0
28.0,53.0,17.0
-3.0,50.0,11.0
0.0,51.0,19.0
12.0,50.0,20.0
45.0,49.0,20.0
50.0,52.0,22.0
41.0,55.0,18.0
40.0,51.0,6.0
51.0,63.0,24.0
26.0,75.0,25.0
9.0,53.0,12.0
10.0,51.0,4.0
27.0,52.0,3.0
53.0,44.0,8.0
38.0,37.0,15.0
41.0,53.0,24.0
31.0,56.0,29.0
29.0,57.0,22.0
24.0,55.0,28.0
21.0,61.0,17.0
0.0,67.0,7.0
11.0,71.0,24.0
-15.0,62.0,-4.0
-15.0,61.0,-12.0
24.0,47.0,-18.0
42.0,43.0,-18.0
79.0,42.0,12.0
48.0,37.0,11.0
21.0,65.0,40.0
14.0,71.0,43.0
22.0,60.0,27.0
9.0,51.0,10.0
