-14.0,-76.0,64.0
-82.0,-108.0,72.0
-99.0,-84.0,83.0
-78.0,-64.0,80.0
-26.0,-42.0,71.0
-24.0,-25.0,71.0
-11.0,12.0,61.0
0.0,27.0,58.0
32.0,41.0,65.0
44.0,41.0,65.0
49.0,31.0,49.0
40.0,12.0,58.0
25.0,-6.0,72.0
-1.0,-14.0,56.0
-1.0,-23.0,61.0
-16.0,-13.0,74.0
-19.0,-10.0,69.0
7.0,-17.0,68.0
18.0,-23.0,66.0
12.0,-14.0,58.0
-15.0,-20.0,67.0
-5.0,-19.0,62.0
10.0,-41.0,65.0
10.0,-60.0,70.0
-15.0,-37.0,42.0
-10.0,-34.0,51.0
2.0,-33.0,57.0
0.0,-28.0,46.0
-9.0,-6.0,34.0
-8.0,17.0,49.0
-8.0,26.0,57.0
5.0,44.0,66.0
29.0,44.0,88.0
-4.0,3.0,74.0
-4.0,-12.0,62.0
-3.0,-29.0,57.0
-1.0,-32.0,60.0
5.0,-19.0,63.0
11.0,0.0,67.0
11.0,-2.0,64.0
13.0,-5.0,61.0
12.0,-6.0,62.0
11.0,-4.0,61.0
11.0,-3.0,63.0
14.0,-2.0,63.0
12.0,-3.0,62.0
8.0,-9.0,63.0
12.0,-9.0,61.0
13.0,0.0,62.0
6.0,3.0,54.0
6.0,10.0,55.0
5.0,17.0,60.0
20.0,9.0,68.0
13.0,4.0,57.0
14.0,-1.0,62.0
12.0,-6.0,64.0
15.0,-4.0,61.0
18.0,-5.0,63.0
16.0,-5.0,60.0
16.0,-5.0,59.0
13.0,0.0,59.0
17.0,-1.0,62.0
13.0,8.0,62.0
13.0,10.0,64.0
16.0,13.0,62.0
5.0,21.0,62.0
7.0,19.0,63.0
15.0,13.0,61.0
17.0,6.0,65.0
11.0,-6.0,58.0
13.0,-15.0,58.0
8.0,-18.0,54.0
13.0,-20.0,59.0
15.0,-20.0,51.0
30.0,-19.0,47.0
36.0,-22.0,43.0
43.0,-19.0,70.0
51.0,-10.0,58.0
58.0,-12.0,53.0
42.0,-15.0,60.0
29.0,-26.0,52.0
22.0,-37.0,49.0
-12.0,-82.0,60.0
-67.0,-94.0,49.0
-78.0,-88.0,59.0
-89.0,-44.0,66.0
-54.0,-34.0,70.0
-25.0,-6.0,66.0
-26.0,22.0,63.0
18.0,54.0,72.0
25.0,58.0,64.0
77.0,63.0,60.0
105.0,31.0,50.0
73.0,11.0,46.0
52.0,-11.0,57.0
51.0,-19.0,55.0
29.0,-41.0,57.0
6.0,-59.0,59.0
-38.0,-92.0,52.0
-61.0,-104.0,43.0
-98.0,-99.0,37.0
-9.0,-78.0,54.0
-16.0,-69.0,57.0
-18.0,-33.0,71.0
-17.0,-17.0,64.0
9.0,35.0,70.0
29.0,44.0,77.0
41.0,35.0,54.0
73.0,13.0,29.0
127.0,-44.0,40.0
6.0,-64.0,58.0
10.0,-70.0,46.0
-13.0,-18.0,61.0
-12.0,12.0,67.0
-20.0,53.0,83.0
-10.0,55.0,87.0
-9.0,45.0,64.0
12.0,40.0,56.0
23.0,14.0,58.0
10.0,-17.0,47.0
15.0,-16.0,53.0
24.0,6.0,57.0
19.0,10.0,59.0
14.0,10.0,68.0
11.0,12.0,66.0
16.0,8.0,58.0
18.0,7.0,57.0
17.0,10.0,60.0
17.0,12.0,58.0
20.0,12.0,59.0
19.0,12.0,56.0
21.0,11.0,57.0
19.0,13.0,58.0
18.0,14.0,57.0
22.0,13.0,57.0
23.0,14.0,59.0
20.0,15.0,57.0
22.0,14.0,57.0
21.0,14.0,58.0
21.0,15.0,58.0
20.0,14.0,57.0
24.0,15.0,57.0
23.0,14.0,58.0
22.0,12.0,59.0
22.0,11.0,60.0
23.0,10.0,57.0
37.0,15.0,55.0
22.0,21.0,56.0
20.0,34.0,70.0
18.0,38.0,60.0
21.0,44.0,49.0
12.0,42.0,50.0
12.0,42.0,51.0
7.0,38.0,53.0
12.0,30.0,58.0
0.0,28.0,50.0
7.0,19.0,62.0
-2.0,3.0,64.0
13.0,-10.0,67.0
15.0,-38.0,55.0
32.0,-54.0,56.0
19.0,-73.0,32.0
4.0,-91.0,49.0
-14.0,-85.0,46.0
-29.0,-75.0,61.0
-11.0,-63.0,58.0
7.0,-68.0,45.0
5.0,-67.0,47.0
0.0,-59.0,56.0
-10.0,-41.0,59.0
-34.0,9.0,76.0
-24.0,39.0,83.0
-9.0,40.0,88.0
10.0,25.0,65.0
16.0,14.0,52.0
23.0,-9.0,61.0
23.0,-21.0,67.0
9.0,-22.0,53.0
8.0,-21.0,54.0
7.0,-20.0,63.0
11.0,-20.0,65.0
11.0,-19.0,58.0
5.0,-28.0,59.0
1.0,-28.0,58.0
-8.0,-25.0,54.0
-12.0,-24.0,54.0
-5.0,-26.0,57.0
-3.0,-26.0,58.0
-3.0,-22.0,58.0
-7.0,-24.0,58.0
-3.0,-26.0,58.0
-3.0,-26.0,60.0
-7.0,-26.0,58.0
-5.0,-31.0,52.0
-2.0,-38.0,54.0
-7.0,-38.0,49.0
-3.0,-38.0,52.0
-3.0,-34.0,55.0
1.0,-41.0,62.0
4.0,-39.0,63.0
19.0,-28.0,66.0
26.0,-20.0,64.0
35.0,-7.0,55.0
37.0,0.0,52.0
39.0,11.0,44.0
36.0,16.0,40.0
35.0,23.0,37.0
36.0,28.0,34.0
33.0,28.0,33.0
45.0,29.0,40.0
51.0,32.0,38.0
55.0,47.0,26.0
55.0,48.0,20.0
73.0,43.0,10.0
66.0,39.0,9.0
48.0,31.0,22.0
44.0,16.0,30.0
41.0,2.0,26.0
48.0,-11.0,26.0
33.0,-15.0,29.0
16.0,-27.0,31.0
14.0,-31.0,32.0
23.0,-33.0,41.0
115.0,-65.0,127.0
-31.0,20.0,97.0
-12.0,27.0,73.0
6.0,19.0,75.0
13.0,-18.0,63.0
12.0,-33.0,54.0
31.0,-46.0,51.0
26.0,-51.0,52.0
18.0,-58.0,52.0
11.0,-64.0,46.0
-8.0,-83.0,31.0
-48.0,-58.0,49.0
-2.0,-53.0,60.0
15.0,-81.0,36.0
8.0,-89.0,32.0
24.0,-56.0,47.0
28.0,-33.0,49.0
32.0,29.0,59.0
25.0,73.0,72.0
15.0,105.0,76.0
3.0,34.0,88.0
7.0,8.0,67.0
25.0,-25.0,49.0
31.0,-50.0,54.0
-17.0,-88.0,72.0
-70.0,-106.0,73.0
-52.0,-64.0,89.0
-20.0,-51.0,71.0
-12.0,-24.0,62.0
-2.0,8.0,56.0
8.0,21.0,49.0
37.0,37.0,67.0
41.0,30.0,66.0
35.0,7.0,51.0
27.0,-1.0,42.0
21.0,-10.0,53.0
24.0,-2.0,65.0
25.0,7.0,56.0
29.0,1.0,66.0
11.0,-7.0,66.0
8.0,-15.0,63.0
16.0,-16.0,67.0
12.0,-7.0,63.0
13.0,-4.0,63.0
17.0,-5.0,59.0
16.0,-4.0,56.0
16.0,-3.0,58.0
17.0,-3.0,58.0
21.0,-6.0,55.0
27.0,-9.0,53.0
29.0,-9.0,60.0
31.0,-12.0,57.0
34.0,-11.0,45.0
35.0,-5.0,48.0
27.0,10.0,65.0
32.0,14.0,64.0
26.0,19.0,52.0
22.0,19.0,53.0
17.0,20.0,43.0
19.0,16.0,45.0
44.0,15.0,49.0
56.0,15.0,50.0
51.0,18.0,38.0
54.0,17.0,39.0
68.0,7.0,39.0
59.0,8.0,28.0
63.0,8.0,33.0
51.0,13.0,30.0
51.0,17.0,29.0
55.0,29.0,42.0
49.0,13.0,46.0
25.0,2.0,40.0
37.0,-9.0,52.0
33.0,-24.0,52.0
27.0,-26.0,44.0
36.0,-26.0,46.0
21.0,-26.0,44.0
28.0,-27.0,42.0
42.0,-27.0,49.0
40.0,-21.0,44.0
50.0,-10.0,48.0
39.0,-19.0,49.0
24.0,-26.0,51.0
27.0,-24.0,45.0
16.0,-28.0,53.0
10.0,-32.0,51.0
5.0,-35.0,57.0
-28.0,-35.0,59.0
-21.0,-32.0,64.0
-4.0,-29.0,58.0
15.0,-26.0,55.0
8.0,-38.0,47.0
-8.0,-43.0,53.0
5.0,-41.0,54.0
16.0,-35.0,58.0
21.0,-32.0,65.0
36.0,-26.0,57.0
28.0,-30.0,49.0
38.0,-23.0,53.0
32.0,-16.0,41.0
43.0,-9.0,60.0
29.0,3.0,62.0
19.0,2.0,64.0
14.0,-15.0,62.0
20.0,-25.0,55.0
12.0,-39.0,39.0
16.0,-43.0,45.0
2.0,-48.0,56.0
-1.0,-37.0,59.0
-6.0,-30.0,55.0
4.0,-21.0,61.0
10.0,-9.0,64.0
2.0,-15.0,76.0
7.0,-15.0,64.0
9.0,-23.0,58.0
13.0,-25.0,61.0
0.0,-26.0,66.0
-2.0,-17.0,62.0
6.0,-14.0,62.0
10.0,-8.0,55.0
9.0,-2.0,32.0
26.0,3.0,45.0
17.0,2.0,50.0
27.0,-9.0,57.0
30.0,-16.0,50.0
23.0,-27.0,47.0
17.0,-27.0,43.0
20.0,-27.0,48.0
18.0,-23.0,53.0
22.0,-21.0,52.0
28.0,-15.0,59.0
25.0,-12.0,58.0
25.0,-11.0,55.0
29.0,-12.0,59.0
31.0,-10.0,61.0
30.0,-9.0,59.0
31.0,-9.0,55.0
33.0,-10.0,56.0
32.0,-12.0,57.0
30.0,-14.0,54.0
33.0,-13.0,51.0
36.0,-10.0,50.0
39.0,-9.0,51.0
49.0,-6.0,51.0
52.0,3.0,45.0
55.0,8.0,45.0
47.0,12.0,44.0
48.0,14.0,40.0
47.0,18.0,39.0
53.0,15.0,45.0
52.0,13.0,41.0
49.0,16.0,32.0
26.0,9.0,29.0
32.0,-6.0,47.0
5.0,-5.0,35.0
10.0,-10.0,41.0
10.0,-13.0,40.0
65.0,-35.0,113.0
20.0,-17.0,110.0
-7.0,3.0,49.0
15.0,3.0,50.0
22.0,-3.0,63.0
21.0,-3.0,63.0
29.0,-7.0,61.0
26.0,-9.0,55.0
28.0,-12.0,56.0
34.0,-13.0,57.0
32.0,-15.0,52.0
22.0,-7.0,55.0
13.0,-9.0,54.0
20.0,-14.0,58.0
11.0,-15.0,66.0
6.0,-16.0,63.0
28.0,-20.0,59.0
31.0,-24.0,57.0
22.0,-41.0,49.0
-5.0,-46.0,39.0
-18.0,-56.0,50.0
-42.0,-53.0,45.0
-13.0,-53.0,58.0
5.0,-63.0,51.0
-7.0,-64.0,44.0
-3.0,-56.0,49.0
0.0,-40.0,45.0
-30.0,-18.0,67.0
-25.0,-6.0,62.0
0.0,3.0,69.0
6.0,3.0,62.0
-13.0,37.0,61.0
-9.0,84.0,90.0
-26.0,97.0,92.0
-12.0,23.0,76.0
4.0,26.0,92.0
11.0,-18.0,72.0
9.0,-41.0,66.0
17.0,-89.0,59.0
26.0,-95.0,50.0
24.0,-50.0,40.0
-6.0,-9.0,49.0
-1.0,8.0,42.0
-14.0,18.0,42.0
-4.0,14.0,47.0
-27.0,-9.0,45.0
-26.0,-25.0,50.0
-11.0,-67.0,84.0
2.0,-54.0,89.0
22.0,-62.0,67.0
21.0,-78.0,79.0
37.0,-60.0,95.0
12.0,-41.0,101.0
13.0,-16.0,112.0
-32.0,47.0,97.0
-67.0,70.0,81.0
-92.0,95.0,34.0
-59.0,95.0,30.0
-21.0,70.0,17.0
-41.0,37.0,-9.0
-18.0,10.0,-12.0
26.0,-25.0,15.0
20.0,-38.0,28.0
23.0,-61.0,52.0
26.0,-55.0,56.0
4.0,-42.0,59.0
-13.0,-30.0,65.0
-3.0,-27.0,64.0
38.0,-64.0,78.0
58.0,-91.0,74.0
-3.0,-90.0,36.0
-24.0,-60.0,12.0
-6.0,-7.0,-9.0
-11.0,13.0,-26.0
-53.0,53.0,-21.0
-84.0,72.0,18.0
-61.0,106.0,78.0
-24.0,57.0,127.0
-19.0,35.0,127.0
-1.0,-5.0,112.0
-11.0,-32.0,95.0
53.0,-128.0,127.0
50.0,-73.0,119.0
8.0,-6.0,39.0
-10.0,-49.0,58.0
-13.0,-31.0,47.0
-1.0,-21.0,69.0
-1.0,-26.0,72.0
3.0,-52.0,49.0
2.0,-69.0,47.0
-12.0,-101.0,32.0
-15.0,-94.0,39.0
8.0,-108.0,31.0
17.0,-88.0,32.0
31.0,-62.0,39.0
26.0,10.0,59.0
24.0,55.0,76.0
17.0,104.0,96.0
5.0,87.0,84.0
0.0,37.0,82.0
4.0,19.0,78.0
29.0,-11.0,55.0
24.0,-44.0,50.0
6.0,-57.0,50.0
-18.0,-89.0,61.0
-38.0,-98.0,56.0
-13.0,-94.0,37.0
-34.0,-89.0,39.0
-37.0,-57.0,68.0
-20.0,-37.0,67.0
11.0,19.0,60.0
103.0,92.0,92.0
127.0,106.0,101.0
45.0,57.0,47.0
20.0,26.0,63.0
46.0,11.0,79.0
35.0,5.0,65.0
13.0,-29.0,54.0
-1.0,-50.0,52.0
-29.0,-126.0,52.0
-64.0,-121.0,40.0
-38.0,-88.0,39.0
-6.0,-74.0,56.0
-15.0,-66.0,55.0
2.0,-29.0,56.0
8.0,-18.0,59.0
2.0,-8.0,79.0
1.0,-5.0,77.0
15.0,-10.0,54.0
