-34.0,-47.0,-19.0
-36.0,-49.0,-19.0
-38.0,-48.0,-28.0
-33.0,-49.0,-26.0
-29.0,-50.0,-19.0
-18.0,-49.0,-18.0
-37.0,-49.0,-14.0
-31.0,-51.0,-32.0
-43.0,-51.0,-25.0
-23.0,-60.0,-52.0
-22.0,-54.0,-43.0
-38.0,-53.0,-19.0
-36.0,-54.0,-9.0
-45.0,-54.0,-17.0
-47.0,-53.0,-7.0
-50.0,-55.0,-11.0
-72.0,-65.0,-40.0
-60.0,-65.0,-37.0
-16.0,-67.0,41.0
-28.0,-65.0,54.0
-74.0,-50.0,16.0
-86.0,-40.0,-17.0
-74.0,-20.0,-35.0
-63.0,-10.0,-30.0
-50.0,1.0,-26.0
-43.0,4.0,-24.0
-41.0,5.0,-16.0
-39.0,7.0,-13.0
-43.0,5.0,-7.0
-48.0,5.0,-6.0
-51.0,4.0,-6.0
-57.0,4.0,-10.0
-58.0,7.0,-6.0
-66.0,9.0,-7.0
-71.0,10.0,-11.0
-90.0,15.0,-14.0
-89.0,18.0,-15.0
-86.0,13.0,-9.0
-92.0,14.0,-15.0
-90.0,10.0,-16.0
-98.0,9.0,-21.0
-85.0,6.0,-32.0
-82.0,5.0,-40.0
-52.0,5.0,-49.0
-29.0,9.0,-51.0
11.0,12.0,-47.0
32.0,18.0,-36.0
61.0,33.0,-19.0
69.0,39.0,-9.0
59.0,41.0,3.0
40.0,43.0,-2.0
9.0,35.0,-12.0
-2.0,27.0,-17.0
-87.0,22.0,-33.0
-28.0,10.0,-31.0
-4.0,-41.0,4.0
17.0,-128.0,50.0
-13.0,-128.0,59.0
-33.0,-128.0,1.0
16.0,-107.0,-9.0
9.0,-102.0,-5.0
7.0,-127.0,6.0
5.0,-105.0,5.0
12.0,-106.0,17.0
-18.0,-102.0,13.0
-18.0,-86.0,15.0
-32.0,-82.0,6.0
-37.0,-87.0,16.0
-52.0,-85.0,2.0
27.0,-75.0,18.0
46.0,-40.0,-25.0
14.0,-49.0,-18.0
-45.0,-46.0,-42.0
-50.0,-44.0,-53.0
-35.0,-36.0,-38.0
-34.0,-35.0,-36.0
-54.0,-34.0,-36.0
-26.0,-25.0,-18.0
-40.0,-29.0,-29.0
-55.0,-47.0,-39.0
-57.0,-48.0,-40.0
-35.0,-41.0,-19.0
-39.0,-43.0,-22.0
-34.0,-35.0,-13.0
-40.0,-28.0,-9.0
-52.0,-29.0,-26.0
-44.0,-29.0,-35.0
-50.0,-40.0,-29.0
-46.0,-40.0,-23.0
-36.0,-29.0,-16.0
-30.0,-31.0,-18.0
-55.0,-38.0,-43.0
-41.0,-36.0,-42.0
-29.0,-36.0,-48.0
-21.0,-29.0,-47.0
-16.0,-30.0,-51.0
-31.0,-39.0,-58.0
-22.0,-31.0,-40.0
-38.0,-50.0,-21.0
7.0,-52.0,15.0
-60.0,-57.0,-76.0
-74.0,-53.0,-81.0
3.0,-42.0,-64.0
-14.0,-41.0,-65.0
-31.0,-35.0,-69.0
-26.0,-31.0,-62.0
-30.0,-34.0,-46.0
-41.0,-37.0,-50.0
-15.0,-29.0,-18.0
-9.0,-32.0,-19.0
-25.0,-41.0,-34.0
-34.0,-49.0,-36.0
-42.0,-45.0,-42.0
-45.0,-34.0,-40.0
-43.0,-33.0,-31.0
-45.0,-31.0,-33.0
-46.0,-33.0,-33.0
-39.0,-36.0,-27.0
-48.0,-35.0,-27.0
-37.0,-32.0,-29.0
-59.0,-41.0,-33.0
-46.0,-40.0,-25.0
-28.0,-35.0,-39.0
-13.0,-39.0,-37.0
-16.0,-40.0,-22.0
-13.0,-39.0,-45.0
-35.0,-41.0,-69.0
-21.0,-46.0,-34.0
-22.0,-49.0,-45.0
-4.0,-39.0,-51.0
-33.0,-36.0,-61.0
-7.0,-40.0,-46.0
-38.0,-49.0,-98.0
-59.0,-49.0,-95.0
-3.0,-47.0,-36.0
-18.0,-44.0,-51.0
-14.0,-37.0,-46.0
-17.0,-34.0,-47.0
-24.0,-32.0,-37.0
-27.0,-33.0,-46.0
-34.0,-39.0,-28.0
-7.0,-41.0,-2.0
-23.0,-46.0,-35.0
-19.0,-37.0,-32.0
-43.0,-42.0,-30.0
-43.0,-42.0,-68.0
-23.0,-38.0,-43.0
-9.0,-35.0,-27.0
-27.0,-33.0,-51.0
-34.0,-36.0,-56.0
-15.0,-33.0,-58.0
-24.0,-46.0,-33.0
-17.0,-43.0,-29.0
-17.0,-41.0,-29.0
-18.0,-41.0,-31.0
-4.0,-42.0,-23.0
-18.0,-40.0,-58.0
-17.0,-46.0,-57.0
-15.0,-47.0,-46.0
-49.0,-56.0,-74.0
-32.0,-50.0,-70.0
5.0,-42.0,-47.0
10.0,-43.0,-36.0
-12.0,-43.0,-48.0
-11.0,-38.0,-43.0
-13.0,-36.0,-35.0
-14.0,-41.0,-34.0
-14.0,-50.0,-52.0
-11.0,-47.0,-55.0
-17.0,-49.0,-36.0
-24.0,-40.0,-50.0
-18.0,-40.0,-44.0
-9.0,-38.0,-26.0
-13.0,-46.0,-37.0
-2.0,-50.0,-40.0
6.0,-45.0,-31.0
-20.0,-43.0,-85.0
-39.0,-48.0,-92.0
-2.0,-34.0,-58.0
35.0,-35.0,-29.0
-33.0,-48.0,-67.0
-13.0,-55.0,-40.0
-17.0,-44.0,-50.0
-13.0,-43.0,-44.0
-13.0,-32.0,-35.0
-16.0,-33.0,-30.0
-10.0,-47.0,-31.0
-20.0,-46.0,-42.0
-12.0,-46.0,-30.0
-24.0,-46.0,-58.0
-19.0,-43.0,-58.0
-20.0,-32.0,-54.0
-13.0,-30.0,-44.0
-28.0,-29.0,-52.0
-21.0,-33.0,-49.0
-7.0,-42.0,-46.0
-20.0,-41.0,-54.0
-8.0,-44.0,-30.0
-23.0,-43.0,-38.0
-15.0,-39.0,-65.0
-12.0,-41.0,-41.0
-23.0,-35.0,-36.0
-21.0,-36.0,-48.0
-19.0,-38.0,-48.0
-22.0,-43.0,-54.0
0.0,-38.0,-35.0
-3.0,-40.0,-15.0
-13.0,-45.0,-38.0
-42.0,-60.0,-83.0
-19.0,-51.0,-60.0
-7.0,-43.0,-54.0
-5.0,-39.0,-49.0
0.0,-53.0,-39.0
7.0,-54.0,-35.0
29.0,-76.0,-44.0
-69.0,-76.0,-89.0
-9.0,-54.0,88.0
4.0,-98.0,-3.0
8.0,-68.0,-51.0
-23.0,-67.0,-26.0
12.0,-69.0,-28.0
12.0,-74.0,-52.0
27.0,-27.0,2.0
28.0,-29.0,-2.0
-16.0,-72.0,-5.0
-40.0,-97.0,-20.0
-36.0,-103.0,-21.0
22.0,-98.0,-4.0
51.0,-108.0,18.0
3.0,-74.0,-10.0
33.0,-41.0,7.0
57.0,-31.0,-12.0
27.0,-31.0,-44.0
-96.0,-41.0,-50.0
-128.0,-29.0,-48.0
17.0,-48.0,21.0
11.0,-59.0,7.0
1.0,-60.0,-26.0
7.0,-52.0,-3.0
23.0,-55.0,-10.0
13.0,-62.0,-6.0
-3.0,-74.0,15.0
2.0,-74.0,24.0
-11.0,-80.0,36.0
-11.0,-94.0,28.0
-23.0,-66.0,22.0
-58.0,-69.0,53.0
-26.0,-79.0,50.0
-46.0,-99.0,27.0
-52.0,-99.0,6.0
-13.0,-96.0,-6.0
-3.0,-83.0,18.0
5.0,-62.0,15.0
-8.0,-56.0,28.0
-25.0,-57.0,47.0
-31.0,-57.0,42.0
-68.0,-52.0,35.0
-59.0,-47.0,38.0
-74.0,-39.0,25.0
-78.0,-37.0,20.0
-61.0,-28.0,11.0
-54.0,-24.0,14.0
-42.0,-7.0,11.0
-45.0,-2.0,8.0
-35.0,6.0,9.0
-32.0,10.0,13.0
-28.0,11.0,15.0
-27.0,14.0,13.0
-26.0,12.0,15.0
-33.0,12.0,18.0
-39.0,12.0,15.0
-71.0,-11.0,21.0
-46.0,29.0,17.0
-61.0,13.0,-4.0
-60.0,18.0,-9.0
-54.0,19.0,2.0
-63.0,26.0,-7.0
-66.0,35.0,-16.0
-68.0,29.0,-15.0
-69.0,25.0,-13.0
-72.0,24.0,-15.0
-69.0,17.0,-15.0
-72.0,17.0,-16.0
-66.0,15.0,-15.0
-63.0,16.0,-19.0
-59.0,14.0,-17.0
-67.0,17.0,-18.0
-64.0,11.0,-16.0
-63.0,15.0,-30.0
-61.0,15.0,-29.0
-64.0,14.0,-11.0
-65.0,12.0,-15.0
-65.0,15.0,-27.0
-59.0,10.0,-26.0
-56.0,10.0,-42.0
-47.0,8.0,-40.0
-59.0,-4.0,-28.0
-71.0,-9.0,-35.0
-65.0,-4.0,-34.0
-68.0,-7.0,-28.0
-98.0,-88.0,-56.0
-35.0,2.0,-14.0
-10.0,-15.0,11.0
-54.0,1.0,8.0
-44.0,12.0,16.0
-15.0,-2.0,13.0
-15.0,14.0,-3.0
-31.0,-30.0,-55.0
-24.0,-33.0,-83.0
-31.0,-1.0,-128.0
-15.0,25.0,-123.0
-14.0,41.0,-108.0
-13.0,36.0,-107.0
-5.0,26.0,-88.0
-15.0,15.0,-75.0
-17.0,-18.0,-42.0
-10.0,-28.0,-34.0
-8.0,-22.0,-48.0
-14.0,-8.0,-64.0
-19.0,17.0,-103.0
-19.0,35.0,-86.0
-16.0,30.0,-88.0
-31.0,23.0,-82.0
-15.0,14.0,-67.0
-23.0,6.0,-83.0
-40.0,3.0,-83.0
-34.0,4.0,-82.0
-17.0,4.0,-74.0
