-11.0,-74.0,-43.0
23.0,-58.0,-28.0
19.0,-11.0,55.0
-26.0,-3.0,127.0
22.0,-53.0,60.0
4.0,-66.0,30.0
12.0,-110.0,-67.0
10.0,-71.0,-37.0
15.0,-53.0,-24.0
11.0,-7.0,96.0
-20.0,-9.0,127.0
18.0,-56.0,34.0
-2.0,-74.0,11.0
7.0,-113.0,-80.0
11.0,-83.0,-63.0
14.0,-40.0,0.0
-10.0,-9.0,127.0
7.0,-31.0,119.0
5.0,-71.0,23.0
-1.0,-94.0,-31.0
10.0,-90.0,-61.0
24.0,-71.0,-34.0
7.0,-21.0,70.0
-23.0,-13.0,127.0
-34.0,-49.0,33.0
-20.0,-69.0,-14.0
-8.0,-85.0,-49.0
3.0,-69.0,-58.0
-6.0,-49.0,-18.0
-36.0,-14.0,127.0
-23.0,-28.0,127.0
-12.0,-55.0,27.0
-20.0,-69.0,-26.0
-20.0,-92.0,-68.0
10.0,-53.0,-10.0
2.0,-27.0,51.0
-50.0,-24.0,127.0
-26.0,-36.0,70.0
-18.0,-74.0,-27.0
-10.0,-95.0,-59.0
-4.0,-69.0,-44.0
-3.0,-48.0,-5.0
-37.0,-18.0,120.0
-22.0,-42.0,67.0
-8.0,-61.0,13.0
-13.0,-89.0,-62.0
-21.0,-83.0,-64.0
5.0,-49.0,-3.0
-12.0,-22.0,65.0
-47.0,-31.0,118.0
-11.0,-46.0,50.0
-23.0,-75.0,-31.0
-19.0,-85.0,-70.0
-5.0,-67.0,-41.0
-7.0,-23.0,68.0
-36.0,-23.0,120.0
-17.0,-48.0,64.0
-9.0,-65.0,11.0
-15.0,-82.0,-53.0
-19.0,-83.0,-61.0
-14.0,-45.0,-3.0
-41.0,-24.0,99.0
-44.0,-33.0,104.0
-10.0,-58.0,13.0
-12.0,-76.0,-29.0
-18.0,-77.0,-64.0
-16.0,-65.0,-40.0
-17.0,-19.0,51.0
-29.0,-18.0,95.0
-25.0,-40.0,91.0
-14.0,-77.0,-46.0
-16.0,-83.0,-75.0
5.0,-78.0,-60.0
20.0,-52.0,-25.0
7.0,-19.0,127.0
-9.0,-32.0,127.0
8.0,-59.0,30.0
-11.0,-67.0,-23.0
-3.0,-83.0,-80.0
11.0,-58.0,-42.0
21.0,-45.0,-20.0
26.0,-24.0,115.0
32.0,-41.0,127.0
20.0,-76.0,29.0
2.0,-91.0,-19.0
13.0,-92.0,-84.0
17.0,-80.0,-75.0
24.0,-43.0,-19.0
25.0,-18.0,122.0
18.0,-36.0,127.0
21.0,-71.0,23.0
4.0,-80.0,-22.0
13.0,-90.0,-84.0
6.0,-73.0,-64.0
9.0,-42.0,-23.0
25.0,-14.0,108.0
12.0,-32.0,127.0
30.0,-65.0,37.0
6.0,-77.0,-14.0
0.0,-93.0,-78.0
6.0,-77.0,-66.0
17.0,-45.0,-10.0
18.0,-28.0,39.0
7.0,-37.0,127.0
20.0,-51.0,65.0
-15.0,-76.0,-34.0
-10.0,-78.0,-73.0
-12.0,-65.0,-53.0
17.0,-41.0,-18.0
18.0,-33.0,31.0
12.0,-32.0,127.0
32.0,-50.0,92.0
-6.0,-75.0,-9.0
-21.0,-86.0,-47.0
-12.0,-77.0,-63.0
20.0,-49.0,-16.0
26.0,-29.0,48.0
14.0,-41.0,127.0
28.0,-54.0,82.0
5.0,-83.0,-19.0
-7.0,-99.0,-63.0
7.0,-74.0,-61.0
13.0,-56.0,-25.0
-9.0,-20.0,101.0
-14.0,-53.0,62.0
-15.0,-65.0,21.0
-12.0,-88.0,-61.0
-14.0,-82.0,-59.0
-2.0,-51.0,-9.0
-8.0,-31.0,43.0
-30.0,-30.0,118.0
-22.0,-41.0,88.0
-7.0,-67.0,-6.0
-12.0,-88.0,-58.0
-12.0,-73.0,-46.0
8.0,-40.0,19.0
-11.0,-20.0,70.0
-41.0,-35.0,105.0
-21.0,-47.0,47.0
-9.0,-84.0,-39.0
-10.0,-99.0,-59.0
-4.0,-63.0,-31.0
-4.0,-22.0,48.0
-23.0,-10.0,121.0
-25.0,-41.0,64.0
-8.0,-47.0,35.0
-9.0,-66.0,-69.0
5.0,-71.0,-90.0
2.0,-34.0,-33.0
6.0,-20.0,13.0
2.0,-16.0,66.0
10.0,-77.0,34.0
5.0,-104.0,21.0
30.0,-121.0,41.0
32.0,-111.0,53.0
32.0,-85.0,54.0
29.0,-75.0,33.0
49.0,-50.0,30.0
39.0,-21.0,54.0
-2.0,0.0,22.0
-11.0,2.0,56.0
-88.0,-20.0,20.0
-40.0,-68.0,44.0
5.0,-99.0,46.0
70.0,-84.0,60.0
74.0,-64.0,61.0
