-101.0,18.0,38.0
-93.0,13.0,37.0
-74.0,4.0,31.0
-61.0,1.0,28.0
-39.0,-4.0,17.0
-32.0,-6.0,12.0
55.0,-11.0,-14.0
-36.0,-2.0,-7.0
-18.0,11.0,-9.0
-14.0,14.0,-14.0
-32.0,6.0,-3.0
-31.0,6.0,7.0
-34.0,6.0,12.0
-59.0,5.0,36.0
-84.0,14.0,46.0
-110.0,15.0,42.0
-128.0,26.0,46.0
-128.0,21.0,11.0
-107.0,13.0,12.0
-102.0,24.0,21.0
-91.0,19.0,13.0
-75.0,10.0,25.0
-75.0,2.0,16.0
-54.0,-5.0,19.0
-49.0,-8.0,19.0
-29.0,-16.0,23.0
-22.0,-8.0,25.0
-26.0,-14.0,-21.0
0.0,-5.0,3.0
-51.0,-1.0,6.0
-37.0,-6.0,9.0
-36.0,-12.0,0.0
-46.0,-8.0,11.0
-66.0,-13.0,20.0
-91.0,-7.0,53.0
-98.0,-6.0,60.0
-88.0,-17.0,42.0
-92.0,-15.0,64.0
-65.0,-22.0,29.0
-57.0,-17.0,29.0
-39.0,-23.0,31.0
-28.0,-29.0,8.0
-22.0,-18.0,30.0
-24.0,-21.0,30.0
-23.0,-19.0,32.0
-26.0,-20.0,29.0
-40.0,-23.0,32.0
-38.0,-31.0,31.0
-40.0,-17.0,32.0
-42.0,-11.0,30.0
-43.0,-13.0,-11.0
-57.0,14.0,45.0
-95.0,-3.0,10.0
-78.0,-3.0,14.0
-65.0,-3.0,16.0
-43.0,-5.0,30.0
-33.0,-11.0,21.0
-16.0,-10.0,21.0
-10.0,-5.0,25.0
-23.0,12.0,33.0
-29.0,19.0,34.0
-48.0,26.0,46.0
-54.0,31.0,43.0
-57.0,28.0,46.0
-45.0,21.0,16.0
-68.0,42.0,55.0
-68.0,46.0,63.0
-79.0,51.0,56.0
-88.0,55.0,48.0
-93.0,61.0,49.0
-78.0,55.0,54.0
-66.0,47.0,39.0
-33.0,35.0,32.0
-25.0,29.0,29.0
-12.0,16.0,24.0
-8.0,12.0,23.0
-2.0,6.0,9.0
-2.0,5.0,3.0
-9.0,9.0,-7.0
-11.0,20.0,14.0
-26.0,13.0,27.0
-28.0,15.0,36.0
-33.0,49.0,54.0
-37.0,55.0,57.0
-56.0,56.0,55.0
-68.0,61.0,48.0
-105.0,75.0,12.0
-49.0,85.0,63.0
-82.0,76.0,11.0
-42.0,76.0,29.0
-28.0,71.0,33.0
-36.0,61.0,25.0
-18.0,59.0,34.0
-27.0,44.0,25.0
-20.0,40.0,20.0
2.0,34.0,69.0
7.0,25.0,-35.0
5.0,30.0,32.0
-4.0,29.0,15.0
-3.0,33.0,40.0
11.0,33.0,48.0
17.0,16.0,53.0
19.0,12.0,60.0
26.0,15.0,65.0
31.0,16.0,67.0
34.0,22.0,67.0
33.0,28.0,66.0
31.0,41.0,58.0
28.0,38.0,54.0
20.0,39.0,47.0
19.0,41.0,42.0
23.0,40.0,40.0
39.0,41.0,41.0
44.0,42.0,40.0
55.0,42.0,38.0
56.0,40.0,40.0
47.0,37.0,40.0
53.0,33.0,40.0
60.0,27.0,27.0
58.0,27.0,13.0
61.0,16.0,7.0
58.0,10.0,-21.0
73.0,8.0,-21.0
85.0,9.0,-21.0
45.0,16.0,-40.0
60.0,15.0,-41.0
47.0,20.0,-40.0
62.0,28.0,-62.0
61.0,35.0,-60.0
42.0,38.0,-67.0
52.0,38.0,-56.0
30.0,37.0,-68.0
33.0,28.0,-34.0
32.0,21.0,-35.0
30.0,17.0,-31.0
