-6.0,-50.0,48.0
-7.0,-48.0,44.0
-13.0,-44.0,45.0
-13.0,-43.0,42.0
-25.0,-42.0,38.0
-21.0,-44.0,34.0
-18.0,-45.0,37.0
-18.0,-45.0,38.0
-26.0,-44.0,32.0
-25.0,-43.0,32.0
-29.0,-41.0,34.0
-32.0,-42.0,33.0
-29.0,-42.0,34.0
-27.0,-42.0,35.0
-29.0,-42.0,38.0
-31.0,-42.0,36.0
-31.0,-43.0,34.0
-30.0,-42.0,37.0
-26.0,-43.0,38.0
-29.0,-42.0,40.0
-34.0,-44.0,31.0
-25.0,-45.0,33.0
-33.0,-43.0,36.0
-33.0,-43.0,38.0
-29.0,-43.0,37.0
-25.0,-43.0,38.0
-24.0,-41.0,41.0
-25.0,-43.0,40.0
-26.0,-44.0,38.0
-33.0,-44.0,38.0
-33.0,-43.0,38.0
-28.0,-43.0,33.0
-23.0,-42.0,36.0
-27.0,-37.0,39.0
-27.0,-38.0,36.0
-25.0,-39.0,32.0
-30.0,-31.0,33.0
-28.0,-25.0,32.0
-24.0,-23.0,39.0
-21.0,-32.0,44.0
-22.0,-55.0,45.0
-31.0,-68.0,35.0
-38.0,-97.0,30.0
-35.0,-99.0,29.0
-17.0,-85.0,30.0
-8.0,-68.0,32.0
-4.0,-64.0,28.0
-2.0,-51.0,23.0
3.0,-46.0,27.0
-3.0,-37.0,33.0
-2.0,-33.0,36.0
-6.0,-28.0,43.0
-3.0,-29.0,41.0
2.0,-32.0,41.0
-7.0,-38.0,36.0
-12.0,-42.0,36.0
-14.0,-45.0,39.0
-33.0,-48.0,36.0
-24.0,-51.0,32.0
-18.0,-51.0,32.0
-14.0,-48.0,32.0
-12.0,-50.0,31.0
-18.0,-49.0,31.0
-18.0,-50.0,35.0
-19.0,-52.0,32.0
-16.0,-55.0,34.0
-17.0,-56.0,35.0
-8.0,-53.0,42.0
-4.0,-53.0,44.0
-30.0,-54.0,30.0
-30.0,-54.0,27.0
-32.0,-52.0,27.0
-23.0,-60.0,20.0
-19.0,-63.0,14.0
-8.0,-65.0,19.0
-5.0,-64.0,23.0
-9.0,-60.0,19.0
-4.0,-57.0,23.0
-6.0,-45.0,40.0
-3.0,-43.0,42.0
-14.0,-35.0,45.0
-28.0,-34.0,36.0
-25.0,-35.0,38.0
-40.0,-41.0,31.0
-41.0,-46.0,24.0
-24.0,-54.0,15.0
-20.0,-59.0,10.0
-31.0,-64.0,1.0
-17.0,-66.0,7.0
-31.0,-74.0,-18.0
-7.0,-74.0,-16.0
3.0,-72.0,-3.0
8.0,-64.0,5.0
13.0,-60.0,17.0
27.0,-53.0,41.0
25.0,-47.0,56.0
13.0,-52.0,49.0
12.0,-47.0,51.0
9.0,-46.0,50.0
5.0,-38.0,53.0
0.0,-36.0,54.0
-2.0,-32.0,44.0
-6.0,-30.0,44.0
-21.0,-34.0,38.0
-9.0,-40.0,42.0
-7.0,-49.0,43.0
-8.0,-54.0,37.0
-1.0,-49.0,41.0
4.0,-54.0,41.0
5.0,-54.0,44.0
-3.0,-50.0,42.0
-5.0,-54.0,38.0
-2.0,-55.0,36.0
-5.0,-56.0,34.0
-8.0,-60.0,34.0
-9.0,-61.0,34.0
-11.0,-64.0,33.0
-4.0,-68.0,31.0
6.0,-71.0,29.0
10.0,-72.0,27.0
10.0,-69.0,27.0
5.0,-49.0,37.0
7.0,-41.0,38.0
6.0,-28.0,48.0
-6.0,-26.0,49.0
0.0,-26.0,45.0
-8.0,-30.0,43.0
-8.0,-33.0,43.0
-22.0,-50.0,26.0
-20.0,-55.0,24.0
-15.0,-63.0,28.0
-11.0,-61.0,32.0
-6.0,-57.0,34.0
-9.0,-55.0,35.0
-4.0,-51.0,32.0
-2.0,-50.0,28.0
-8.0,-52.0,25.0
-24.0,-57.0,16.0
-15.0,-59.0,22.0
-12.0,-58.0,31.0
-11.0,-61.0,23.0
-2.0,-60.0,22.0
7.0,-56.0,31.0
11.0,-54.0,31.0
18.0,-45.0,43.0
14.0,-40.0,52.0
7.0,-42.0,57.0
10.0,-44.0,53.0
-1.0,-45.0,42.0
-4.0,-50.0,36.0
-22.0,-56.0,25.0
-14.0,-51.0,37.0
-13.0,-56.0,35.0
11.0,-60.0,37.0
3.0,-65.0,32.0
8.0,-64.0,35.0
5.0,-62.0,30.0
4.0,-66.0,11.0
3.0,-59.0,15.0
6.0,-40.0,30.0
3.0,-36.0,33.0
