-7.0,14.0,70.0
81.0,31.0,44.0
112.0,20.0,25.0
96.0,-27.0,-3.0
90.0,-51.0,-14.0
46.0,-70.0,20.0
32.0,-64.0,48.0
-23.0,-20.0,71.0
36.0,22.0,70.0
57.0,26.0,35.0
100.0,15.0,-21.0
113.0,-14.0,-11.0
63.0,-61.0,-10.0
59.0,-63.0,21.0
11.0,-36.0,76.0
-14.0,-21.0,79.0
17.0,3.0,64.0
39.0,5.0,0.0
113.0,-14.0,-8.0
95.0,-42.0,-9.0
58.0,-49.0,18.0
11.0,-37.0,64.0
-20.0,-17.0,74.0
37.0,1.0,61.0
33.0,-4.0,28.0
98.0,-23.0,-12.0
65.0,-52.0,3.0
81.0,-62.0,31.0
24.0,-50.0,57.0
-28.0,-26.0,79.0
0.0,23.0,75.0
41.0,2.0,67.0
75.0,-16.0,-6.0
110.0,-37.0,-17.0
74.0,-53.0,-7.0
45.0,-50.0,29.0
28.0,-45.0,53.0
-25.0,-20.0,77.0
-25.0,3.0,68.0
21.0,14.0,44.0
37.0,11.0,25.0
95.0,-20.0,34.0
81.0,-37.0,20.0
20.0,-51.0,41.0
-5.0,-52.0,49.0
-8.0,-53.0,37.0
52.0,-48.0,8.0
90.0,-41.0,13.0
66.0,-21.0,26.0
55.0,-11.0,41.0
55.0,7.0,79.0
36.0,13.0,64.0
49.0,-23.0,47.0
50.0,-67.0,8.0
32.0,-74.0,19.0
15.0,-62.0,27.0
-2.0,-56.0,32.0
-20.0,-8.0,55.0
14.0,12.0,72.0
78.0,19.0,61.0
109.0,4.0,41.0
71.0,-36.0,22.0
57.0,-73.0,12.0
35.0,-83.0,12.0
-1.0,-72.0,42.0
-16.0,-49.0,46.0
-4.0,4.0,64.0
32.0,14.0,75.0
68.0,11.0,50.0
82.0,-3.0,30.0
98.0,-46.0,16.0
76.0,-67.0,7.0
48.0,-74.0,16.0
-20.0,-62.0,27.0
-32.0,-45.0,40.0
-36.0,-23.0,67.0
6.0,-3.0,60.0
90.0,1.0,50.0
125.0,-13.0,5.0
123.0,-33.0,15.0
71.0,-61.0,15.0
41.0,-73.0,18.0
0.0,-73.0,38.0
-4.0,-62.0,43.0
-30.0,-24.0,61.0
9.0,-2.0,67.0
46.0,-7.0,75.0
29.0,-8.0,55.0
56.0,-20.0,40.0
46.0,-36.0,42.0
47.0,-39.0,32.0
25.0,-36.0,40.0
33.0,-38.0,38.0
64.0,-35.0,31.0
54.0,-31.0,37.0
41.0,-32.0,21.0
43.0,-33.0,18.0
24.0,-29.0,1.0
68.0,-29.0,-12.0
70.0,-26.0,-5.0
36.0,-22.0,-18.0
83.0,-28.0,14.0
42.0,-21.0,3.0
48.0,-30.0,3.0
70.0,-29.0,18.0
47.0,-27.0,-5.0
65.0,-29.0,-6.0
54.0,-28.0,-13.0
53.0,-28.0,-10.0
39.0,-28.0,-17.0
35.0,-26.0,-17.0
76.0,-21.0,-22.0
57.0,-22.0,-49.0
65.0,-17.0,-34.0
48.0,-5.0,-45.0
81.0,4.0,-13.0
54.0,-8.0,-31.0
63.0,-11.0,-32.0
53.0,-21.0,-30.0
46.0,-26.0,-35.0
56.0,-33.0,-27.0
58.0,-37.0,-20.0
52.0,-32.0,-25.0
32.0,-28.0,-22.0
29.0,-27.0,-27.0
56.0,-14.0,-34.0
45.0,-14.0,-53.0
83.0,-2.0,-56.0
73.0,-1.0,-50.0
48.0,6.0,-48.0
56.0,0.0,-31.0
48.0,-11.0,-14.0
52.0,-14.0,-26.0
54.0,-18.0,-21.0
56.0,-26.0,-39.0
51.0,-20.0,-44.0
30.0,-24.0,-53.0
41.0,-21.0,-47.0
52.0,-22.0,-55.0
42.0,-20.0,-47.0
46.0,-10.0,-52.0
59.0,-18.0,-8.0
47.0,-26.0,-31.0
44.0,-22.0,-27.0
53.0,-13.0,-27.0
49.0,-4.0,-55.0
46.0,-8.0,-58.0
45.0,-13.0,-56.0
57.0,-11.0,-49.0
45.0,-14.0,-48.0
45.0,-13.0,-28.0
47.0,-14.0,-25.0
51.0,-21.0,-19.0
57.0,-18.0,-20.0
57.0,-14.0,-43.0
65.0,-17.0,-41.0
65.0,-18.0,-37.0
59.0,-8.0,-41.0
54.0,-11.0,-33.0
50.0,-12.0,-21.0
49.0,-12.0,-31.0
60.0,-17.0,-24.0
57.0,-16.0,-25.0
51.0,-15.0,-31.0
53.0,-18.0,-24.0
47.0,-23.0,-15.0
45.0,-23.0,-19.0
51.0,-24.0,-18.0
51.0,-26.0,-12.0
54.0,-23.0,-17.0
57.0,-22.0,-29.0
58.0,-18.0,-32.0
65.0,-9.0,-37.0
50.0,-5.0,-45.0
64.0,-4.0,-49.0
74.0,-8.0,-30.0
51.0,-16.0,-36.0
41.0,-23.0,-34.0
45.0,-24.0,-24.0
47.0,-19.0,-31.0
60.0,-15.0,-34.0
63.0,-9.0,-42.0
60.0,-13.0,-42.0
67.0,-15.0,-15.0
68.0,-11.0,-24.0
57.0,-14.0,-9.0
47.0,-12.0,-35.0
57.0,-18.0,-45.0
60.0,-23.0,-43.0
53.0,-17.0,-47.0
59.0,-14.0,-28.0
53.0,-9.0,-33.0
69.0,-12.0,-28.0
66.0,-11.0,-22.0
48.0,-11.0,-32.0
55.0,-18.0,-17.0
46.0,-18.0,-22.0
44.0,-18.0,-17.0
58.0,-23.0,-13.0
53.0,-28.0,-35.0
57.0,-36.0,-30.0
52.0,-35.0,-12.0
54.0,-24.0,-24.0
44.0,-9.0,-34.0
63.0,0.0,-30.0
61.0,-4.0,-39.0
62.0,-15.0,-27.0
53.0,-13.0,-36.0
42.0,-15.0,-49.0
39.0,-13.0,-52.0
47.0,-5.0,-50.0
45.0,-10.0,-39.0
64.0,-25.0,-12.0
61.0,-18.0,-29.0
64.0,-16.0,-25.0
53.0,-14.0,-26.0
52.0,-15.0,-20.0
54.0,-17.0,-26.0
57.0,-14.0,-40.0
61.0,-8.0,-31.0
57.0,-8.0,-31.0
59.0,-10.0,-26.0
50.0,-17.0,-34.0
55.0,-20.0,-17.0
57.0,-14.0,-26.0
61.0,-13.0,-31.0
68.0,-19.0,-22.0
69.0,-19.0,-24.0
57.0,-22.0,-8.0
50.0,-23.0,-20.0
56.0,-25.0,-14.0
49.0,-25.0,-22.0
41.0,-22.0,-32.0
56.0,-9.0,-30.0
54.0,-6.0,-32.0
54.0,1.0,-44.0
60.0,-2.0,-44.0
52.0,-10.0,-45.0
48.0,-13.0,-39.0
52.0,-9.0,-29.0
48.0,-7.0,-25.0
55.0,-8.0,-29.0
59.0,-16.0,-19.0
55.0,-16.0,-26.0
60.0,-8.0,-24.0
59.0,-6.0,-25.0
59.0,-9.0,-33.0
64.0,-10.0,-32.0
57.0,-4.0,-48.0
64.0,-17.0,-26.0
62.0,-15.0,-24.0
51.0,-12.0,-28.0
55.0,-10.0,-26.0
51.0,-10.0,-23.0
47.0,-6.0,-31.0
64.0,-11.0,-21.0
62.0,-11.0,-21.0
51.0,-10.0,-27.0
45.0,-19.0,-25.0
38.0,-22.0,-33.0
77.0,-19.0,-24.0
52.0,-20.0,-49.0
51.0,-13.0,-40.0
55.0,-8.0,-38.0
57.0,-8.0,-40.0
50.0,-12.0,-43.0
48.0,-13.0,-39.0
44.0,-13.0,-44.0
49.0,-14.0,-37.0
56.0,-12.0,-34.0
62.0,-8.0,-33.0
74.0,-10.0,-18.0
65.0,-11.0,-26.0
57.0,-10.0,-15.0
60.0,-13.0,-11.0
85.0,-5.0,-23.0
77.0,1.0,-11.0
58.0,0.0,-9.0
49.0,-10.0,3.0
46.0,-11.0,12.0
44.0,-10.0,30.0
44.0,-10.0,39.0
38.0,-13.0,46.0
24.0,-15.0,44.0
14.0,-19.0,54.0
8.0,-17.0,63.0
16.0,-14.0,57.0
13.0,-19.0,48.0
11.0,-21.0,51.0
10.0,-25.0,57.0
5.0,-26.0,56.0
6.0,-30.0,62.0
6.0,-25.0,58.0
2.0,-27.0,54.0
2.0,-26.0,47.0
0.0,-26.0,48.0
-2.0,-32.0,51.0
3.0,-31.0,58.0
9.0,-22.0,67.0
7.0,-22.0,56.0
14.0,-21.0,61.0
13.0,-20.0,47.0
14.0,-17.0,40.0
36.0,-15.0,65.0
29.0,-8.0,61.0
24.0,-4.0,44.0
22.0,-14.0,36.0
32.0,-67.0,38.0
44.0,-87.0,18.0
61.0,-79.0,37.0
5.0,-98.0,45.0
3.0,-80.0,40.0
-25.0,-53.0,20.0
-21.0,-29.0,27.0
-24.0,19.0,58.0
-12.0,21.0,72.0
20.0,-10.0,77.0
28.0,-29.0,59.0
60.0,-80.0,31.0
74.0,-69.0,30.0
18.0,-96.0,25.0
3.0,-79.0,42.0
-37.0,-57.0,36.0
-23.0,3.0,35.0
6.0,10.0,36.0
36.0,-21.0,42.0
73.0,-28.0,52.0
59.0,-62.0,46.0
86.0,-71.0,48.0
40.0,-74.0,41.0
16.0,-66.0,40.0
0.0,-58.0,27.0
-21.0,-29.0,30.0
0.0,-9.0,37.0
11.0,11.0,45.0
21.0,-3.0,47.0
75.0,-41.0,44.0
68.0,-48.0,34.0
64.0,-58.0,35.0
32.0,-82.0,30.0
44.0,-79.0,36.0
12.0,-80.0,31.0
38.0,-76.0,30.0
17.0,-47.0,27.0
9.0,-30.0,40.0
-33.0,32.0,67.0
37.0,15.0,36.0
50.0,-1.0,13.0
70.0,-64.0,-3.0
90.0,-92.0,17.0
52.0,-81.0,41.0
33.0,-72.0,34.0
-54.0,-39.0,33.0
-1.0,-45.0,19.0
37.0,-38.0,22.0
34.0,-8.0,43.0
25.0,-5.0,62.0
34.0,-6.0,81.0
39.0,-20.0,67.0
86.0,-12.0,36.0
15.0,2.0,28.0
72.0,-32.0,20.0
59.0,-71.0,-3.0
63.0,-81.0,15.0
21.0,-78.0,36.0
0.0,-67.0,41.0
15.0,-51.0,34.0
24.0,-33.0,50.0
24.0,-3.0,19.0
33.0,-8.0,21.0
61.0,-10.0,35.0
88.0,-9.0,25.0
64.0,-23.0,16.0
61.0,-26.0,24.0
80.0,-18.0,24.0
62.0,-14.0,17.0
66.0,-20.0,21.0
55.0,-19.0,19.0
47.0,-20.0,17.0
60.0,-6.0,19.0
50.0,2.0,10.0
71.0,16.0,-3.0
62.0,16.0,-20.0
54.0,19.0,-31.0
43.0,20.0,-32.0
30.0,15.0,-42.0
45.0,3.0,-55.0
51.0,-4.0,-62.0
36.0,-9.0,-64.0
47.0,-5.0,-58.0
32.0,-10.0,-39.0
30.0,2.0,-51.0
42.0,10.0,-56.0
50.0,11.0,-53.0
41.0,11.0,-55.0
40.0,9.0,-51.0
40.0,5.0,-49.0
41.0,6.0,-45.0
41.0,8.0,-43.0
41.0,8.0,-46.0
42.0,10.0,-49.0
41.0,12.0,-51.0
42.0,10.0,-48.0
41.0,9.0,-47.0
39.0,8.0,-47.0
43.0,10.0,-46.0
42.0,11.0,-49.0
47.0,15.0,-48.0
46.0,10.0,-53.0
43.0,8.0,-47.0
41.0,9.0,-47.0
42.0,9.0,-46.0
41.0,11.0,-43.0
44.0,7.0,-46.0
45.0,9.0,-48.0
44.0,10.0,-49.0
41.0,12.0,-48.0
44.0,12.0,-47.0
44.0,10.0,-47.0
42.0,6.0,-46.0
38.0,0.0,-42.0
37.0,1.0,-43.0
36.0,-4.0,-53.0
28.0,-5.0,-50.0
25.0,-5.0,-43.0
24.0,-11.0,-48.0
28.0,1.0,-49.0
41.0,14.0,-51.0
49.0,18.0,-49.0
55.0,22.0,-52.0
63.0,21.0,-46.0
58.0,9.0,-49.0
58.0,3.0,-48.0
59.0,-6.0,-47.0
49.0,-13.0,-50.0
49.0,-15.0,-50.0
48.0,-17.0,-48.0
45.0,-17.0,-49.0
42.0,-16.0,-49.0
41.0,-16.0,-50.0
39.0,-14.0,-46.0
41.0,-14.0,-46.0
39.0,-14.0,-49.0
40.0,-13.0,-48.0
41.0,-13.0,-48.0
41.0,-12.0,-50.0
41.0,-13.0,-50.0
43.0,-12.0,-47.0
42.0,-13.0,-48.0
40.0,-17.0,-52.0
38.0,-20.0,-52.0
36.0,-21.0,-50.0
37.0,-20.0,-48.0
37.0,-17.0,-47.0
38.0,-12.0,-47.0
41.0,-11.0,-48.0
42.0,-9.0,-47.0
38.0,-9.0,-50.0
38.0,-11.0,-57.0
41.0,-11.0,-54.0
39.0,-13.0,-53.0
39.0,-13.0,-54.0
40.0,-13.0,-53.0
37.0,-14.0,-50.0
39.0,-14.0,-51.0
37.0,-15.0,-49.0
37.0,-15.0,-48.0
35.0,-17.0,-51.0
35.0,-16.0,-51.0
34.0,-15.0,-53.0
30.0,-13.0,-55.0
30.0,-10.0,-55.0
34.0,-9.0,-55.0
33.0,-9.0,-56.0
33.0,-10.0,-57.0
36.0,-12.0,-56.0
40.0,-14.0,-51.0
34.0,-16.0,-56.0
33.0,-18.0,-55.0
32.0,-17.0,-45.0
33.0,-18.0,-49.0
28.0,-19.0,-53.0
33.0,-18.0,-47.0
40.0,-17.0,-48.0
42.0,-17.0,-50.0
41.0,-15.0,-46.0
37.0,-15.0,-49.0
48.0,-16.0,-46.0
52.0,-15.0,-41.0
49.0,-15.0,-41.0
47.0,-15.0,-39.0
48.0,-16.0,-38.0
46.0,-17.0,-42.0
46.0,-15.0,-48.0
36.0,-14.0,-57.0
47.0,-16.0,-39.0
38.0,-17.0,-43.0
50.0,-13.0,-57.0
45.0,-12.0,-55.0
52.0,-9.0,-35.0
46.0,-10.0,-36.0
39.0,-12.0,-47.0
44.0,-14.0,-42.0
47.0,-14.0,-49.0
43.0,-16.0,-51.0
47.0,-15.0,-44.0
43.0,-12.0,-46.0
46.0,-11.0,-42.0
46.0,-9.0,-43.0
46.0,-8.0,-44.0
51.0,-11.0,-35.0
54.0,-11.0,-36.0
51.0,-12.0,-41.0
51.0,-12.0,-37.0
50.0,-12.0,-39.0
50.0,-10.0,-39.0
51.0,-10.0,-37.0
51.0,-8.0,-40.0
52.0,-8.0,-39.0
50.0,-9.0,-36.0
51.0,-10.0,-35.0
51.0,-11.0,-39.0
51.0,-11.0,-39.0
55.0,-11.0,-37.0
50.0,-8.0,-42.0
52.0,-7.0,-36.0
50.0,-7.0,-36.0
48.0,-8.0,-38.0
50.0,-9.0,-33.0
51.0,-9.0,-34.0
50.0,-10.0,-34.0
52.0,-11.0,-32.0
50.0,-11.0,-38.0
55.0,-13.0,-37.0
55.0,-12.0,-41.0
51.0,-11.0,-43.0
51.0,-11.0,-39.0
51.0,-11.0,-40.0
50.0,-10.0,-44.0
51.0,-11.0,-37.0
50.0,-10.0,-36.0
50.0,-9.0,-42.0
52.0,-9.0,-37.0
51.0,-8.0,-38.0
49.0,-6.0,-42.0
52.0,-7.0,-39.0
51.0,-6.0,-40.0
50.0,-5.0,-43.0
51.0,-4.0,-40.0
49.0,-4.0,-37.0
48.0,-4.0,-39.0
51.0,-4.0,-39.0
50.0,-3.0,-40.0
51.0,-3.0,-41.0
51.0,-2.0,-41.0
50.0,-3.0,-36.0
51.0,-1.0,-37.0
47.0,-1.0,-36.0
53.0,-2.0,-37.0
53.0,-4.0,-40.0
52.0,-8.0,-44.0
56.0,-9.0,-45.0
49.0,-14.0,-28.0
51.0,-11.0,-25.0
47.0,-11.0,-39.0
56.0,-12.0,-35.0
55.0,-13.0,-28.0
53.0,-13.0,-29.0
60.0,-16.0,-29.0
58.0,-18.0,-32.0
57.0,-19.0,-37.0
59.0,-19.0,-33.0
52.0,-19.0,-31.0
52.0,-15.0,-34.0
47.0,-15.0,-40.0
52.0,-12.0,-36.0
49.0,-10.0,-37.0
46.0,-10.0,-42.0
46.0,-12.0,-42.0
43.0,-14.0,-44.0
45.0,-14.0,-46.0
42.0,-15.0,-48.0
38.0,-14.0,-46.0
38.0,-15.0,-44.0
38.0,-14.0,-42.0
38.0,-16.0,-45.0
38.0,-16.0,-47.0
38.0,-16.0,-51.0
39.0,-16.0,-52.0
40.0,-15.0,-54.0
39.0,-15.0,-53.0
34.0,-17.0,-56.0
41.0,-18.0,-55.0
22.0,-19.0,-51.0
34.0,-15.0,-46.0
36.0,-17.0,-54.0
39.0,-17.0,-52.0
44.0,-16.0,-52.0
42.0,-16.0,-51.0
41.0,-17.0,-51.0
47.0,-16.0,-45.0
50.0,-15.0,-50.0
45.0,-16.0,-52.0
49.0,-14.0,-37.0
50.0,-14.0,-36.0
55.0,-14.0,-34.0
59.0,-12.0,-35.0
54.0,-10.0,-30.0
54.0,-9.0,-26.0
58.0,-8.0,-27.0
57.0,-8.0,-30.0
56.0,-4.0,-29.0
56.0,-2.0,-27.0
54.0,-1.0,-23.0
55.0,0.0,-22.0
54.0,0.0,-20.0
54.0,1.0,-16.0
54.0,1.0,-18.0
55.0,0.0,-19.0
55.0,-1.0,-19.0
60.0,-2.0,-20.0
64.0,0.0,-20.0
64.0,-3.0,-16.0
59.0,-5.0,-21.0
62.0,-5.0,-20.0
61.0,-7.0,-17.0
55.0,-9.0,-17.0
58.0,-10.0,-22.0
59.0,-12.0,-19.0
57.0,-14.0,-17.0
58.0,-14.0,-22.0
61.0,-12.0,-22.0
61.0,-12.0,-22.0
57.0,-12.0,-29.0
65.0,-15.0,-26.0
63.0,-14.0,-24.0
58.0,-15.0,-26.0
55.0,-16.0,-27.0
47.0,-15.0,-29.0
54.0,-17.0,-29.0
54.0,-16.0,-32.0
55.0,-13.0,-38.0
59.0,-14.0,-38.0
60.0,-17.0,-38.0
51.0,-17.0,-31.0
50.0,-16.0,-33.0
56.0,-14.0,-38.0
45.0,-15.0,-43.0
45.0,-15.0,-40.0
43.0,-16.0,-42.0
48.0,-17.0,-47.0
52.0,-17.0,-43.0
48.0,-16.0,-43.0
48.0,-15.0,-42.0
47.0,-15.0,-42.0
48.0,-16.0,-44.0
42.0,-16.0,-43.0
43.0,-16.0,-43.0
39.0,-16.0,-48.0
40.0,-11.0,-44.0
