-70.0,-23.0,-59.0
-67.0,-23.0,-59.0
-55.0,-22.0,-67.0
-46.0,-22.0,-74.0
-53.0,-34.0,-62.0
-60.0,-28.0,-52.0
-17.0,-36.0,-45.0
-13.0,-27.0,-48.0
-29.0,-30.0,-57.0
-28.0,-29.0,-64.0
-36.0,-28.0,-61.0
-42.0,-26.0,-58.0
-23.0,-36.0,-56.0
-56.0,-20.0,-40.0
-54.0,-35.0,-47.0
-46.0,-38.0,-45.0
-30.0,-35.0,-44.0
-52.0,-19.0,-70.0
-55.0,-18.0,-78.0
-19.0,-12.0,-28.0
-43.0,-17.0,-21.0
-45.0,-29.0,0.0
-40.0,-34.0,4.0
-67.0,-18.0,-21.0
-42.0,-35.0,1.0
-71.0,-36.0,-5.0
-58.0,-30.0,-1.0
-60.0,-31.0,-1.0
-83.0,-27.0,-7.0
-18.0,-20.0,40.0
-44.0,-30.0,21.0
-53.0,-15.0,14.0
-43.0,-20.0,13.0
-46.0,-21.0,15.0
-60.0,-37.0,27.0
-88.0,-28.0,37.0
-35.0,-25.0,11.0
-46.0,-34.0,14.0
-28.0,-17.0,51.0
-35.0,-12.0,29.0
-58.0,-20.0,7.0
-46.0,-27.0,31.0
-55.0,-25.0,42.0
-62.0,-24.0,29.0
-54.0,-27.0,36.0
-71.0,-40.0,43.0
-41.0,-6.0,37.0
-39.0,-7.0,17.0
-33.0,-21.0,30.0
-41.0,-24.0,34.0
-38.0,-27.0,51.0
