19.0,-3.0,58.0
19.0,-3.0,56.0
18.0,-4.0,56.0
18.0,-6.0,55.0
18.0,-7.0,56.0
20.0,-7.0,58.0
21.0,-8.0,58.0
21.0,-8.0,57.0
22.0,-7.0,57.0
22.0,-7.0,58.0
20.0,-6.0,57.0
19.0,-6.0,58.0
19.0,-6.0,58.0
18.0,-7.0,59.0
19.0,-6.0,60.0
19.0,-4.0,60.0
19.0,-5.0,60.0
18.0,-6.0,59.0
18.0,-7.0,58.0
18.0,-7.0,57.0
19.0,-7.0,57.0
20.0,-7.0,57.0
20.0,-7.0,58.0
20.0,-7.0,58.0
20.0,-7.0,58.0
19.0,-7.0,58.0
20.0,-6.0,59.0
21.0,-6.0,59.0
20.0,-6.0,59.0
19.0,-6.0,59.0
18.0,-7.0,57.0
19.0,-7.0,56.0
20.0,-8.0,55.0
21.0,-8.0,54.0
25.0,-9.0,54.0
26.0,-6.0,57.0
22.0,-4.0,55.0
22.0,-2.0,57.0
19.0,-1.0,60.0
16.0,0.0,61.0
16.0,0.0,60.0
17.0,1.0,60.0
17.0,1.0,59.0
16.0,1.0,59.0
17.0,2.0,58.0
19.0,3.0,58.0
20.0,5.0,61.0
21.0,3.0,63.0
18.0,2.0,60.0
17.0,3.0,61.0
18.0,4.0,64.0
14.0,6.0,61.0
16.0,6.0,58.0
21.0,4.0,60.0
19.0,2.0,62.0
19.0,0.0,62.0
19.0,-1.0,60.0
18.0,-2.0,55.0
22.0,-3.0,56.0
20.0,-4.0,56.0
19.0,-5.0,55.0
18.0,-5.0,55.0
18.0,-6.0,57.0
18.0,-6.0,57.0
20.0,-6.0,59.0
21.0,-5.0,60.0
22.0,-4.0,59.0
21.0,-5.0,59.0
21.0,-6.0,58.0
21.0,-6.0,58.0
20.0,-6.0,57.0
19.0,-7.0,57.0
20.0,-8.0,56.0
21.0,-7.0,56.0
22.0,-7.0,56.0
23.0,-7.0,57.0
24.0,-8.0,57.0
25.0,-9.0,57.0
24.0,-8.0,57.0
20.0,-6.0,53.0
20.0,-5.0,55.0
19.0,-3.0,57.0
18.0,-3.0,58.0
18.0,0.0,61.0
18.0,1.0,62.0
18.0,1.0,61.0
16.0,1.0,58.0
17.0,0.0,51.0
20.0,3.0,55.0
16.0,7.0,74.0
15.0,2.0,66.0
13.0,2.0,62.0
14.0,4.0,62.0
19.0,3.0,59.0
18.0,2.0,60.0
19.0,2.0,62.0
17.0,0.0,62.0
17.0,-1.0,59.0
20.0,-4.0,58.0
21.0,-5.0,58.0
23.0,-4.0,56.0
21.0,-4.0,54.0
22.0,-4.0,55.0
23.0,-5.0,56.0
22.0,-6.0,56.0
20.0,-6.0,55.0
23.0,-7.0,55.0
24.0,-7.0,55.0
23.0,-7.0,56.0
22.0,-6.0,58.0
20.0,-4.0,59.0
18.0,-3.0,60.0
17.0,0.0,60.0
16.0,2.0,61.0
14.0,3.0,60.0
13.0,4.0,57.0
13.0,4.0,55.0
20.0,9.0,59.0
25.0,10.0,70.0
22.0,4.0,61.0
19.0,4.0,62.0
15.0,6.0,60.0
19.0,6.0,59.0
21.0,5.0,60.0
20.0,2.0,62.0
19.0,1.0,61.0
19.0,0.0,59.0
18.0,-1.0,56.0
18.0,-2.0,56.0
17.0,-4.0,55.0
17.0,-5.0,55.0
17.0,-6.0,56.0
18.0,-6.0,57.0
20.0,-4.0,60.0
20.0,-3.0,59.0
19.0,-4.0,59.0
19.0,-5.0,59.0
20.0,-5.0,59.0
19.0,-5.0,58.0
18.0,-5.0,57.0
18.0,-5.0,57.0
19.0,-5.0,58.0
19.0,-5.0,59.0
19.0,-5.0,59.0
19.0,-5.0,59.0
19.0,-5.0,58.0
19.0,-5.0,57.0
20.0,-5.0,58.0
19.0,-5.0,58.0
19.0,-5.0,58.0
19.0,-6.0,59.0
20.0,-6.0,60.0
21.0,-4.0,60.0
19.0,-5.0,59.0
19.0,-6.0,58.0
19.0,-6.0,57.0
19.0,-6.0,57.0
20.0,-5.0,58.0
20.0,-6.0,58.0
20.0,-6.0,58.0
20.0,-6.0,59.0
20.0,-6.0,58.0
20.0,-6.0,58.0
20.0,-6.0,57.0
21.0,-6.0,58.0
20.0,-5.0,60.0
19.0,-5.0,60.0
19.0,-6.0,61.0
19.0,-6.0,59.0
20.0,-6.0,58.0
20.0,-6.0,57.0
20.0,-7.0,56.0
19.0,-6.0,56.0
19.0,-6.0,56.0
19.0,-7.0,57.0
20.0,-7.0,57.0
24.0,-8.0,57.0
25.0,-8.0,55.0
24.0,-8.0,53.0
23.0,-8.0,52.0
20.0,-5.0,56.0
19.0,-4.0,58.0
16.0,-1.0,63.0
15.0,0.0,64.0
15.0,-1.0,63.0
17.0,-2.0,60.0
17.0,-1.0,51.0
22.0,4.0,57.0
23.0,6.0,72.0
12.0,2.0,61.0
8.0,3.0,56.0
22.0,4.0,60.0
21.0,4.0,62.0
17.0,4.0,63.0
16.0,3.0,63.0
16.0,0.0,59.0
18.0,-1.0,58.0
21.0,-4.0,58.0
20.0,-6.0,56.0
21.0,-9.0,52.0
23.0,-11.0,52.0
27.0,-14.0,52.0
28.0,-14.0,51.0
26.0,-14.0,52.0
25.0,-13.0,53.0
23.0,-10.0,56.0
22.0,-9.0,57.0
21.0,-6.0,58.0
23.0,-3.0,60.0
22.0,-2.0,59.0
22.0,0.0,59.0
21.0,1.0,59.0
20.0,1.0,57.0
21.0,1.0,56.0
19.0,6.0,61.0
19.0,6.0,72.0
12.0,2.0,64.0
10.0,1.0,61.0
16.0,1.0,56.0
23.0,2.0,57.0
24.0,0.0,58.0
22.0,-1.0,59.0
20.0,-3.0,59.0
20.0,-3.0,58.0
20.0,-3.0,58.0
20.0,-3.0,58.0
19.0,-4.0,58.0
19.0,-5.0,58.0
19.0,-4.0,58.0
20.0,-4.0,59.0
20.0,-3.0,59.0
19.0,-3.0,59.0
19.0,-2.0,58.0
19.0,-1.0,60.0
19.0,-1.0,60.0
17.0,0.0,60.0
17.0,0.0,60.0
16.0,-1.0,59.0
16.0,-2.0,59.0
16.0,-4.0,57.0
16.0,-5.0,57.0
17.0,-8.0,57.0
18.0,-9.0,57.0
18.0,-12.0,58.0
19.0,-11.0,58.0
23.0,-8.0,57.0
22.0,-5.0,53.0
25.0,-3.0,55.0
24.0,-1.0,58.0
22.0,1.0,58.0
22.0,4.0,59.0
22.0,4.0,59.0
18.0,1.0,56.0
13.0,1.0,55.0
19.0,4.0,58.0
25.0,6.0,71.0
19.0,1.0,66.0
16.0,0.0,62.0
19.0,2.0,58.0
24.0,4.0,54.0
29.0,5.0,56.0
26.0,3.0,57.0
23.0,0.0,56.0
21.0,-2.0,55.0
19.0,-4.0,55.0
17.0,-4.0,54.0
17.0,-4.0,55.0
17.0,-4.0,57.0
18.0,-3.0,59.0
18.0,-3.0,62.0
17.0,-3.0,63.0
17.0,-2.0,63.0
16.0,-2.0,62.0
19.0,0.0,62.0
19.0,1.0,62.0
17.0,2.0,63.0
16.0,1.0,61.0
16.0,0.0,61.0
16.0,-1.0,61.0
15.0,-1.0,60.0
16.0,-2.0,59.0
19.0,-4.0,57.0
20.0,-5.0,56.0
23.0,-6.0,53.0
28.0,-8.0,53.0
27.0,-8.0,51.0
23.0,-6.0,54.0
24.0,-6.0,57.0
19.0,-5.0,58.0
18.0,-4.0,59.0
15.0,-1.0,61.0
15.0,0.0,62.0
14.0,2.0,54.0
18.0,5.0,60.0
20.0,5.0,70.0
17.0,4.0,64.0
11.0,7.0,55.0
18.0,7.0,58.0
16.0,4.0,64.0
15.0,2.0,66.0
13.0,-3.0,60.0
17.0,-4.0,57.0
25.0,-7.0,57.0
23.0,-9.0,55.0
23.0,-8.0,53.0
28.0,-8.0,53.0
31.0,-7.0,52.0
29.0,-6.0,53.0
28.0,-5.0,55.0
20.0,-1.0,58.0
18.0,-1.0,59.0
20.0,-3.0,58.0
22.0,-3.0,57.0
22.0,-1.0,58.0
22.0,-1.0,58.0
19.0,-2.0,57.0
19.0,-3.0,57.0
18.0,-2.0,55.0
21.0,-1.0,54.0
27.0,5.0,74.0
26.0,2.0,74.0
13.0,-1.0,62.0
18.0,-3.0,55.0
22.0,-4.0,54.0
22.0,-6.0,52.0
20.0,-6.0,49.0
23.0,-4.0,51.0
20.0,-2.0,53.0
22.0,4.0,56.0
22.0,7.0,57.0
