-19.0,-17.0,58.0
-18.0,-17.0,52.0
-25.0,-14.0,53.0
-22.0,-14.0,51.0
-21.0,-19.0,63.0
-14.0,-22.0,72.0
-17.0,-28.0,45.0
-20.0,-24.0,54.0
-17.0,-26.0,56.0
-17.0,-25.0,56.0
-17.0,-21.0,54.0
-16.0,-18.0,59.0
-16.0,-10.0,64.0
-13.0,-9.0,56.0
-19.0,-14.0,65.0
-16.0,-14.0,54.0
-14.0,-15.0,53.0
-15.0,-18.0,57.0
-17.0,-19.0,58.0
-19.0,-20.0,57.0
-18.0,-21.0,56.0
-19.0,-21.0,55.0
-20.0,-21.0,55.0
-19.0,-22.0,54.0
-20.0,-22.0,55.0
-21.0,-21.0,56.0
-23.0,-20.0,57.0
-26.0,-19.0,63.0
-24.0,-20.0,57.0
-19.0,-19.0,54.0
-19.0,-19.0,56.0
-21.0,-17.0,66.0
-16.0,-19.0,68.0
-9.0,-20.0,48.0
-11.0,-11.0,42.0
-23.0,-17.0,71.0
-18.0,-17.0,54.0
-19.0,-17.0,50.0
-17.0,-18.0,52.0
-18.0,-19.0,55.0
-19.0,-21.0,56.0
-21.0,-21.0,56.0
-19.0,-22.0,59.0
-20.0,-22.0,57.0
-20.0,-20.0,55.0
-21.0,-18.0,56.0
-21.0,-17.0,65.0
-17.0,-20.0,56.0
-23.0,-9.0,44.0
-31.0,-13.0,63.0
-20.0,-17.0,59.0
-20.0,-17.0,55.0
-20.0,-17.0,54.0
-21.0,-17.0,56.0
-20.0,-19.0,58.0
-21.0,-22.0,55.0
-20.0,-23.0,53.0
-20.0,-22.0,59.0
-20.0,-22.0,59.0
-21.0,-18.0,52.0
-20.0,-18.0,64.0
-14.0,-18.0,51.0
-16.0,-15.0,55.0
-23.0,-20.0,54.0
-14.0,-18.0,59.0
-18.0,-23.0,56.0
-22.0,-22.0,49.0
-21.0,-16.0,53.0
-21.0,-17.0,65.0
-19.0,-18.0,56.0
-19.0,-18.0,56.0
-17.0,-19.0,61.0
-15.0,-17.0,48.0
-14.0,-13.0,62.0
-20.0,-15.0,61.0
-12.0,-19.0,60.0
-12.0,-17.0,51.0
-15.0,-16.0,54.0
-18.0,-15.0,58.0
-15.0,-18.0,61.0
-16.0,-22.0,61.0
-14.0,-22.0,63.0
-22.0,-13.0,58.0
-19.0,-15.0,60.0
-14.0,-17.0,63.0
-13.0,-15.0,54.0
-16.0,-14.0,49.0
-15.0,-13.0,53.0
-17.0,-17.0,58.0
-18.0,-17.0,58.0
-19.0,-18.0,58.0
-16.0,-20.0,59.0
-16.0,-22.0,55.0
-19.0,-23.0,55.0
-20.0,-20.0,54.0
-18.0,-19.0,62.0
-19.0,-19.0,57.0
-23.0,-18.0,59.0
-24.0,-19.0,61.0
-22.0,-16.0,54.0
-20.0,-12.0,53.0
-19.0,-11.0,59.0
-17.0,-12.0,60.0
-16.0,-19.0,55.0
-16.0,-19.0,54.0
-22.0,-20.0,59.0
-21.0,-21.0,61.0
-22.0,-20.0,52.0
-23.0,-20.0,54.0
-19.0,-18.0,64.0
-15.0,-20.0,62.0
-17.0,-20.0,52.0
-16.0,-19.0,59.0
-18.0,-15.0,57.0
-23.0,-14.0,55.0
-16.0,-14.0,60.0
-18.0,-16.0,55.0
-19.0,-19.0,57.0
-13.0,-19.0,60.0
-12.0,-18.0,55.0
-18.0,-15.0,59.0
-20.0,-10.0,57.0
-18.0,-11.0,60.0
-22.0,-10.0,53.0
-15.0,-12.0,55.0
-15.0,-15.0,57.0
-14.0,-18.0,57.0
-18.0,-20.0,55.0
-21.0,-21.0,58.0
-25.0,-21.0,60.0
-19.0,-18.0,61.0
-20.0,-18.0,61.0
-18.0,-17.0,59.0
-19.0,-16.0,59.0
-11.0,-17.0,53.0
-24.0,-10.0,51.0
-29.0,-14.0,67.0
-17.0,-18.0,61.0
-15.0,-18.0,58.0
-14.0,-14.0,62.0
-15.0,-13.0,57.0
-13.0,-16.0,60.0
-9.0,-17.0,54.0
-15.0,-17.0,52.0
-23.0,-18.0,58.0
-25.0,-21.0,71.0
-18.0,-21.0,57.0
-23.0,-15.0,58.0
-20.0,-21.0,70.0
-18.0,-24.0,53.0
-16.0,-21.0,47.0
-8.0,-16.0,56.0
-9.0,-14.0,54.0
-16.0,-6.0,64.0
-15.0,-6.0,71.0
-17.0,-11.0,62.0
-12.0,-13.0,52.0
-13.0,-13.0,54.0
-18.0,-14.0,56.0
-19.0,-13.0,59.0
-17.0,-20.0,58.0
-23.0,-20.0,54.0
-23.0,-22.0,55.0
-18.0,-20.0,60.0
-25.0,-25.0,53.0
-23.0,-22.0,54.0
-14.0,-22.0,63.0
-14.0,-19.0,62.0
-14.0,-19.0,61.0
-16.0,-19.0,57.0
-19.0,-19.0,55.0
-21.0,-21.0,56.0
-26.0,-19.0,57.0
-10.0,-14.0,55.0
-10.0,-7.0,48.0
-21.0,-8.0,65.0
-19.0,-12.0,56.0
-15.0,-14.0,67.0
-13.0,-20.0,61.0
-17.0,-18.0,52.0
-25.0,-20.0,62.0
-20.0,-21.0,61.0
-21.0,-21.0,56.0
-16.0,-19.0,53.0
-18.0,-20.0,58.0
-15.0,-23.0,56.0
-17.0,-23.0,59.0
-20.0,-22.0,56.0
-17.0,-24.0,56.0
-18.0,-18.0,53.0
-18.0,-11.0,58.0
-19.0,-6.0,69.0
-16.0,-12.0,55.0
-14.0,-11.0,55.0
-17.0,-18.0,62.0
-18.0,-17.0,61.0
-18.0,-18.0,52.0
-18.0,-17.0,55.0
-17.0,-17.0,54.0
-16.0,-18.0,55.0
-18.0,-18.0,59.0
-18.0,-19.0,58.0
-18.0,-20.0,57.0
-18.0,-19.0,57.0
-19.0,-19.0,59.0
-20.0,-18.0,60.0
-20.0,-18.0,59.0
-19.0,-19.0,55.0
-20.0,-18.0,56.0
-22.0,-18.0,57.0
-22.0,-18.0,55.0
-22.0,-18.0,53.0
-23.0,-17.0,58.0
-23.0,-18.0,57.0
-22.0,-18.0,56.0
-21.0,-18.0,57.0
-21.0,-18.0,57.0
-20.0,-17.0,56.0
-21.0,-17.0,55.0
-21.0,-17.0,57.0
-20.0,-17.0,56.0
-21.0,-17.0,58.0
-22.0,-17.0,58.0
-23.0,-18.0,57.0
-22.0,-18.0,56.0
-22.0,-17.0,57.0
-22.0,-17.0,58.0
-20.0,-18.0,54.0
-21.0,-17.0,57.0
-21.0,-18.0,57.0
-21.0,-19.0,56.0
-22.0,-20.0,55.0
-21.0,-21.0,54.0
-22.0,-20.0,54.0
-26.0,-18.0,57.0
-24.0,-18.0,58.0
-19.0,-18.0,51.0
-25.0,-15.0,51.0
-18.0,-15.0,57.0
-20.0,-15.0,59.0
-20.0,-15.0,55.0
-17.0,-16.0,53.0
-36.0,-13.0,77.0
-23.0,-27.0,51.0
-24.0,-18.0,55.0
-25.0,-17.0,55.0
-24.0,-16.0,57.0
-23.0,-15.0,55.0
-24.0,-14.0,57.0
-22.0,-14.0,58.0
-23.0,-16.0,58.0
-18.0,-17.0,58.0
-24.0,-17.0,59.0
-25.0,-18.0,61.0
-24.0,-19.0,59.0
-14.0,-20.0,49.0
-20.0,-18.0,47.0
-24.0,-18.0,58.0
-23.0,-19.0,58.0
-24.0,-15.0,50.0
-25.0,-15.0,55.0
-25.0,-14.0,59.0
-21.0,-15.0,56.0
-24.0,-13.0,56.0
-24.0,-14.0,58.0
-21.0,-16.0,57.0
-19.0,-17.0,58.0
-21.0,-17.0,57.0
-20.0,-17.0,55.0
-21.0,-14.0,56.0
-24.0,-15.0,60.0
-17.0,-14.0,60.0
-20.0,-14.0,56.0
-19.0,-14.0,60.0
-19.0,-15.0,54.0
-16.0,-15.0,54.0
-21.0,-15.0,64.0
-22.0,-17.0,65.0
-19.0,-15.0,70.0
-12.0,-16.0,66.0
-15.0,-14.0,48.0
-22.0,-13.0,48.0
-20.0,-16.0,58.0
-20.0,-16.0,57.0
-19.0,-17.0,54.0
-20.0,-17.0,53.0
-22.0,-16.0,58.0
-21.0,-16.0,60.0
-20.0,-16.0,58.0
-21.0,-16.0,59.0
-20.0,-17.0,59.0
-18.0,-17.0,56.0
-20.0,-17.0,57.0
-21.0,-18.0,59.0
-20.0,-18.0,57.0
-21.0,-18.0,56.0
-21.0,-16.0,57.0
-21.0,-18.0,58.0
-21.0,-18.0,56.0
-20.0,-17.0,56.0
-20.0,-17.0,56.0
-20.0,-17.0,55.0
-21.0,-17.0,55.0
-21.0,-17.0,58.0
-20.0,-18.0,58.0
-19.0,-18.0,54.0
-19.0,-18.0,55.0
-21.0,-18.0,58.0
-20.0,-18.0,56.0
-23.0,-18.0,56.0
-21.0,-18.0,59.0
-20.0,-19.0,58.0
-21.0,-19.0,54.0
-21.0,-18.0,59.0
-20.0,-19.0,57.0
-18.0,-18.0,54.0
-23.0,-17.0,59.0
-22.0,-18.0,58.0
-20.0,-19.0,53.0
-16.0,-19.0,55.0
-20.0,-18.0,54.0
-21.0,-18.0,59.0
-15.0,-18.0,54.0
-18.0,-15.0,48.0
-28.0,-17.0,76.0
-19.0,-20.0,71.0
-17.0,-20.0,49.0
-19.0,-18.0,46.0
-18.0,-17.0,59.0
-21.0,-18.0,55.0
-21.0,-17.0,54.0
-20.0,-18.0,59.0
-19.0,-19.0,57.0
-22.0,-18.0,56.0
-21.0,-17.0,59.0
-20.0,-19.0,57.0
-19.0,-18.0,54.0
-20.0,-18.0,59.0
-21.0,-18.0,58.0
-19.0,-18.0,55.0
-20.0,-17.0,57.0
-20.0,-18.0,58.0
-20.0,-18.0,56.0
-20.0,-17.0,56.0
-20.0,-17.0,58.0
-20.0,-17.0,56.0
-19.0,-17.0,54.0
-19.0,-18.0,56.0
-21.0,-18.0,56.0
-22.0,-17.0,56.0
-21.0,-18.0,58.0
-20.0,-18.0,56.0
-19.0,-18.0,60.0
-20.0,-18.0,54.0
-22.0,-14.0,59.0
-22.0,-16.0,63.0
-20.0,-18.0,57.0
-20.0,-18.0,56.0
-18.0,-18.0,57.0
-19.0,-18.0,56.0
-20.0,-18.0,56.0
-22.0,-18.0,56.0
-20.0,-19.0,57.0
-19.0,-19.0,56.0
-18.0,-18.0,54.0
-18.0,-18.0,54.0
-18.0,-15.0,61.0
-21.0,-16.0,62.0
-20.0,-15.0,56.0
-27.0,-13.0,67.0
-22.0,-16.0,63.0
-17.0,-17.0,57.0
-16.0,-18.0,54.0
-17.0,-18.0,53.0
-19.0,-19.0,54.0
-18.0,-20.0,53.0
-19.0,-19.0,54.0
-22.0,-20.0,59.0
-19.0,-21.0,58.0
-21.0,-22.0,58.0
-19.0,-23.0,61.0
-19.0,-23.0,53.0
-18.0,-20.0,52.0
-19.0,-18.0,61.0
-25.0,-15.0,61.0
-15.0,-13.0,61.0
-19.0,-16.0,63.0
-16.0,-17.0,54.0
-21.0,-11.0,64.0
-19.0,-17.0,65.0
-20.0,-14.0,57.0
-20.0,-14.0,49.0
-17.0,-13.0,52.0
-18.0,-16.0,52.0
-19.0,-17.0,56.0
-19.0,-17.0,57.0
-20.0,-18.0,57.0
-21.0,-18.0,57.0
-22.0,-20.0,59.0
-21.0,-22.0,58.0
-23.0,-23.0,57.0
-22.0,-24.0,60.0
-22.0,-24.0,58.0
-21.0,-24.0,58.0
-19.0,-24.0,56.0
-19.0,-23.0,56.0
-17.0,-20.0,51.0
-15.0,-18.0,48.0
-19.0,-13.0,64.0
-19.0,-10.0,55.0
-15.0,-9.0,58.0
-21.0,-19.0,61.0
-19.0,-19.0,54.0
-12.0,-20.0,51.0
-15.0,-20.0,52.0
-18.0,-19.0,59.0
-17.0,-18.0,58.0
-20.0,-18.0,60.0
-21.0,-19.0,61.0
-18.0,-20.0,59.0
-18.0,-19.0,57.0
-16.0,-20.0,56.0
-17.0,-20.0,55.0
-18.0,-21.0,56.0
-19.0,-19.0,55.0
-19.0,-19.0,54.0
-19.0,-19.0,55.0
-19.0,-20.0,58.0
-18.0,-18.0,60.0
-19.0,-18.0,57.0
-17.0,-12.0,56.0
-23.0,-14.0,64.0
