29.0,-71.0,2.0
-41.0,-41.0,27.0
-53.0,-33.0,65.0
-20.0,-47.0,49.0
8.0,-60.0,21.0
2.0,-60.0,-3.0
-52.0,-39.0,59.0
-52.0,-39.0,77.0
6.0,-59.0,27.0
17.0,-61.0,0.0
-25.0,-49.0,15.0
-53.0,-39.0,47.0
-46.0,-41.0,63.0
-6.0,-53.0,38.0
33.0,-66.0,-11.0
-42.0,-38.0,34.0
-62.0,-31.0,63.0
-32.0,-39.0,43.0
14.0,-49.0,23.0
22.0,-62.0,-2.0
-40.0,-42.0,22.0
-86.0,-19.0,82.0
-26.0,-26.0,59.0
64.0,-87.0,-10.0
-11.0,-50.0,13.0
-64.0,-19.0,70.0
-6.0,-22.0,97.0
32.0,-47.0,47.0
53.0,-79.0,-26.0
2.0,-56.0,-6.0
-48.0,-15.0,83.0
-46.0,-14.0,83.0
24.0,-34.0,20.0
41.0,-60.0,0.0
42.0,-62.0,13.0
82.0,-65.0,24.0
96.0,-74.0,26.0
63.0,-62.0,19.0
40.0,-50.0,16.0
23.0,-41.0,15.0
10.0,-40.0,22.0
45.0,-48.0,3.0
62.0,-53.0,-10.0
30.0,-38.0,3.0
-28.0,-21.0,82.0
-32.0,-19.0,81.0
114.0,-76.0,-25.0
121.0,-99.0,-49.0
16.0,-43.0,21.0
-21.0,-6.0,94.0
-16.0,-16.0,73.0
114.0,-78.0,-23.0
110.0,-102.0,-34.0
17.0,-66.0,11.0
0.0,-40.0,46.0
-23.0,-36.0,45.0
6.0,-46.0,28.0
112.0,-66.0,-6.0
89.0,-73.0,-9.0
-5.0,-33.0,42.0
-64.0,-15.0,61.0
-21.0,-29.0,52.0
103.0,-62.0,-4.0
113.0,-83.0,-6.0
-6.0,-45.0,30.0
-66.0,-15.0,67.0
-30.0,-31.0,55.0
103.0,-69.0,2.0
127.0,-95.0,-9.0
13.0,-52.0,36.0
-58.0,-22.0,62.0
-45.0,-25.0,50.0
-6.0,-34.0,35.0
125.0,-87.0,-16.0
106.0,-91.0,-8.0
-18.0,-38.0,45.0
-62.0,-17.0,66.0
-29.0,-36.0,42.0
88.0,-68.0,4.0
127.0,-93.0,-9.0
14.0,-63.0,20.0
-37.0,-29.0,44.0
-44.0,-22.0,51.0
-21.0,-36.0,41.0
119.0,-86.0,-1.0
46.0,-79.0,3.0
2.0,-47.0,34.0
-66.0,-14.0,59.0
-31.0,-30.0,43.0
70.0,-58.0,19.0
123.0,-92.0,1.0
31.0,-73.0,8.0
-13.0,-43.0,30.0
-67.0,-15.0,51.0
4.0,-36.0,33.0
79.0,-62.0,14.0
103.0,-87.0,9.0
22.0,-67.0,19.0
-60.0,-21.0,57.0
-57.0,-21.0,48.0
35.0,-48.0,10.0
102.0,-76.0,-5.0
64.0,-71.0,23.0
-55.0,-36.0,45.0
-73.0,-34.0,38.0
40.0,-56.0,3.0
99.0,-81.0,-1.0
24.0,-64.0,27.0
-35.0,-40.0,46.0
-62.0,-18.0,57.0
-2.0,-34.0,53.0
115.0,-85.0,7.0
34.0,-67.0,22.0
-28.0,-37.0,42.0
-64.0,-1.0,62.0
-30.0,-22.0,45.0
106.0,-80.0,11.0
127.0,-108.0,6.0
-14.0,-44.0,40.0
-91.0,-7.0,66.0
-28.0,-18.0,48.0
100.0,-73.0,13.0
127.0,-104.0,10.0
-11.0,-47.0,38.0
-82.0,-11.0,67.0
-36.0,-21.0,49.0
20.0,-46.0,24.0
127.0,-108.0,7.0
60.0,-84.0,15.0
-81.0,-11.0,69.0
-37.0,-11.0,51.0
10.0,-36.0,24.0
127.0,-97.0,13.0
74.0,-92.0,13.0
-49.0,-27.0,51.0
-90.0,0.0,64.0
-15.0,-23.0,42.0
67.0,-47.0,29.0
101.0,-104.0,12.0
-29.0,-35.0,36.0
-86.0,-3.0,57.0
-28.0,-21.0,47.0
36.0,-43.0,29.0
127.0,-106.0,17.0
57.0,-80.0,22.0
-91.0,0.0,54.0
-83.0,12.0,56.0
19.0,-36.0,32.0
127.0,-93.0,31.0
73.0,-93.0,28.0
-43.0,-30.0,37.0
-57.0,-15.0,44.0
-31.0,-27.0,32.0
18.0,-33.0,29.0
101.0,-68.0,30.0
74.0,-78.0,26.0
1.0,-47.0,27.0
-26.0,-25.0,44.0
-16.0,-42.0,30.0
82.0,-65.0,19.0
118.0,-76.0,17.0
17.0,-50.0,27.0
-31.0,-31.0,44.0
-39.0,-24.0,41.0
-19.0,-35.0,36.0
111.0,-71.0,10.0
78.0,-82.0,14.0
3.0,-56.0,31.0
-84.0,-14.0,60.0
-44.0,-22.0,42.0
44.0,-43.0,15.0
122.0,-78.0,6.0
64.0,-84.0,16.0
-45.0,-23.0,44.0
-81.0,-11.0,51.0
-28.0,-31.0,28.0
37.0,-44.0,16.0
127.0,-97.0,8.0
76.0,-87.0,18.0
-28.0,-28.0,44.0
-77.0,-12.0,48.0
-26.0,-31.0,33.0
23.0,-41.0,19.0
127.0,-98.0,8.0
20.0,-63.0,27.0
-19.0,-32.0,40.0
-58.0,-13.0,39.0
-24.0,-28.0,35.0
67.0,-43.0,22.0
97.0,-65.0,17.0
42.0,-65.0,32.0
