-18.0,-53.0,28.0
-15.0,-49.0,28.0
0.0,-52.0,14.0
9.0,-59.0,11.0
36.0,-71.0,5.0
53.0,-81.0,-5.0
40.0,-78.0,-5.0
8.0,-64.0,-1.0
-11.0,-58.0,17.0
-45.0,-53.0,17.0
-38.0,-54.0,6.0
6.0,-57.0,6.0
27.0,-66.0,4.0
70.0,-77.0,-5.0
30.0,-69.0,-15.0
0.0,-60.0,-6.0
-49.0,-53.0,6.0
-58.0,-56.0,-3.0
-19.0,-52.0,8.0
8.0,-56.0,14.0
63.0,-81.0,-1.0
65.0,-82.0,-10.0
24.0,-69.0,-13.0
-28.0,-52.0,33.0
-55.0,-53.0,26.0
-47.0,-56.0,16.0
-21.0,-59.0,20.0
25.0,-81.0,8.0
53.0,-90.0,-3.0
30.0,-72.0,-6.0
4.0,-59.0,-1.0
-42.0,-43.0,41.0
-52.0,-45.0,43.0
-24.0,-44.0,34.0
18.0,-65.0,5.0
46.0,-76.0,1.0
23.0,-72.0,-27.0
8.0,-58.0,-12.0
-17.0,-37.0,65.0
-47.0,-35.0,75.0
-14.0,-43.0,65.0
27.0,-74.0,15.0
48.0,-80.0,-11.0
33.0,-65.0,-13.0
9.0,-46.0,13.0
-15.0,-30.0,67.0
-27.0,-26.0,71.0
3.0,-43.0,55.0
14.0,-66.0,17.0
43.0,-83.0,-20.0
9.0,-58.0,2.0
-7.0,-39.0,38.0
-14.0,-33.0,59.0
3.0,-39.0,58.0
19.0,-77.0,16.0
23.0,-84.0,1.0
17.0,-71.0,7.0
8.0,-54.0,23.0
-12.0,-32.0,62.0
-6.0,-37.0,48.0
-2.0,-57.0,26.0
19.0,-84.0,-9.0
17.0,-75.0,-9.0
0.0,-48.0,30.0
-7.0,-35.0,55.0
-15.0,-31.0,54.0
-5.0,-39.0,40.0
13.0,-81.0,1.0
31.0,-77.0,-2.0
15.0,-66.0,9.0
-8.0,-38.0,54.0
-20.0,-32.0,62.0
-3.0,-43.0,37.0
8.0,-59.0,18.0
32.0,-85.0,-6.0
31.0,-78.0,-3.0
-2.0,-56.0,21.0
-21.0,-37.0,61.0
-19.0,-40.0,60.0
7.0,-56.0,30.0
7.0,-70.0,10.0
27.0,-79.0,-11.0
18.0,-66.0,-6.0
-2.0,-44.0,28.0
-16.0,-38.0,45.0
-11.0,-43.0,41.0
10.0,-69.0,10.0
20.0,-83.0,-7.0
21.0,-79.0,-11.0
11.0,-66.0,6.0
-15.0,-46.0,49.0
-25.0,-39.0,56.0
-1.0,-49.0,24.0
12.0,-63.0,1.0
32.0,-76.0,-14.0
13.0,-57.0,6.0
3.0,-49.0,30.0
-13.0,-44.0,50.0
-4.0,-49.0,41.0
15.0,-67.0,13.0
26.0,-80.0,-2.0
18.0,-76.0,0.0
7.0,-65.0,12.0
-6.0,-51.0,45.0
-4.0,-54.0,42.0
2.0,-57.0,32.0
20.0,-75.0,1.0
33.0,-75.0,-6.0
16.0,-58.0,3.0
-9.0,-41.0,46.0
-22.0,-41.0,54.0
-15.0,-49.0,51.0
4.0,-70.0,22.0
20.0,-78.0,4.0
15.0,-72.0,4.0
-6.0,-46.0,38.0
-24.0,-42.0,49.0
-30.0,-50.0,28.0
-22.0,-61.0,10.0
10.0,-80.0,-24.0
16.0,-70.0,-10.0
-13.0,-43.0,13.0
-49.0,-40.0,33.0
-43.0,-48.0,27.0
-4.0,-77.0,2.0
12.0,-77.0,-4.0
-2.0,-59.0,10.0
-17.0,-48.0,26.0
-39.0,-46.0,34.0
-34.0,-53.0,29.0
-10.0,-72.0,12.0
8.0,-73.0,-1.0
0.0,-64.0,3.0
-27.0,-44.0,27.0
-44.0,-39.0,37.0
-38.0,-44.0,39.0
-25.0,-53.0,27.0
12.0,-82.0,1.0
6.0,-71.0,-1.0
-10.0,-58.0,12.0
-37.0,-42.0,33.0
-42.0,-39.0,39.0
-24.0,-52.0,28.0
-10.0,-65.0,19.0
20.0,-82.0,-2.0
14.0,-76.0,-3.0
-17.0,-54.0,13.0
-26.0,-43.0,28.0
-44.0,-39.0,36.0
-21.0,-62.0,21.0
0.0,-80.0,16.0
17.0,-80.0,1.0
5.0,-72.0,5.0
-28.0,-46.0,24.0
-36.0,-38.0,28.0
-30.0,-40.0,33.0
-4.0,-70.0,19.0
12.0,-83.0,12.0
16.0,-73.0,5.0
-4.0,-62.0,11.0
-30.0,-41.0,30.0
-38.0,-35.0,44.0
-14.0,-52.0,27.0
-5.0,-65.0,21.0
22.0,-84.0,1.0
22.0,-75.0,0.0
-11.0,-52.0,20.0
-37.0,-38.0,44.0
-29.0,-45.0,39.0
2.0,-68.0,22.0
12.0,-83.0,8.0
9.0,-70.0,-1.0
-7.0,-59.0,5.0
-27.0,-40.0,32.0
-28.0,-44.0,49.0
-8.0,-59.0,35.0
16.0,-80.0,9.0
26.0,-78.0,-2.0
-7.0,-57.0,6.0
-16.0,-48.0,16.0
-34.0,-36.0,47.0
-29.0,-45.0,45.0
2.0,-74.0,22.0
12.0,-82.0,3.0
13.0,-70.0,1.0
-17.0,-49.0,22.0
-28.0,-41.0,36.0
-26.0,-47.0,37.0
-23.0,-59.0,27.0
7.0,-80.0,-2.0
12.0,-75.0,-4.0
-11.0,-55.0,16.0
-34.0,-41.0,30.0
-39.0,-40.0,34.0
-26.0,-55.0,22.0
-5.0,-69.0,13.0
18.0,-72.0,-1.0
1.0,-62.0,2.0
-27.0,-46.0,18.0
-39.0,-40.0,24.0
-24.0,-42.0,34.0
-14.0,-61.0,29.0
12.0,-82.0,13.0
26.0,-80.0,-5.0
7.0,-71.0,1.0
-13.0,-47.0,31.0
-21.0,-41.0,45.0
-10.0,-49.0,42.0
1.0,-58.0,30.0
25.0,-88.0,2.0
21.0,-72.0,1.0
8.0,-60.0,10.0
-21.0,-38.0,42.0
-27.0,-36.0,50.0
-5.0,-48.0,31.0
10.0,-61.0,18.0
35.0,-89.0,-8.0
34.0,-81.0,-8.0
0.0,-50.0,27.0
-22.0,-37.0,50.0
-13.0,-44.0,37.0
9.0,-64.0,18.0
22.0,-83.0,3.0
34.0,-79.0,-4.0
14.0,-66.0,6.0
-17.0,-41.0,38.0
-24.0,-35.0,48.0
-10.0,-44.0,31.0
5.0,-69.0,6.0
23.0,-81.0,-1.0
28.0,-76.0,-1.0
12.0,-68.0,0.0
-4.0,-52.0,10.0
-12.0,-45.0,20.0
1.0,-63.0,13.0
21.0,-65.0,10.0
31.0,-55.0,28.0
34.0,-65.0,15.0
40.0,-66.0,17.0
13.0,-52.0,41.0
-12.0,-45.0,44.0
-16.0,-35.0,58.0
-10.0,-38.0,47.0
27.0,-55.0,31.0
49.0,-65.0,10.0
80.0,-71.0,12.0
10.0,-55.0,11.0
0.0,-50.0,16.0
-25.0,-38.0,37.0
-38.0,-38.0,39.0
-6.0,-55.0,26.0
46.0,-58.0,30.0
82.0,-73.0,28.0
63.0,-72.0,24.0
1.0,-49.0,28.0
-22.0,-41.0,40.0
-23.0,-39.0,42.0
-3.0,-38.0,55.0
11.0,-43.0,42.0
79.0,-65.0,12.0
77.0,-78.0,-5.0
31.0,-71.0,-15.0
10.0,-52.0,23.0
-30.0,-35.0,51.0
-9.0,-35.0,43.0
9.0,-41.0,33.0
52.0,-65.0,-12.0
67.0,-73.0,-16.0
56.0,-70.0,-20.0
32.0,-57.0,4.0
-11.0,-42.0,58.0
-26.0,-37.0,70.0
-2.0,-47.0,44.0
42.0,-65.0,-3.0
69.0,-73.0,-16.0
38.0,-67.0,-19.0
20.0,-56.0,-2.0
-5.0,-41.0,50.0
-13.0,-38.0,60.0
-5.0,-49.0,40.0
11.0,-55.0,23.0
42.0,-74.0,-7.0
46.0,-67.0,-16.0
25.0,-59.0,-3.0
-10.0,-42.0,51.0
-12.0,-47.0,49.0
12.0,-59.0,25.0
27.0,-71.0,7.0
41.0,-75.0,-14.0
30.0,-66.0,-8.0
11.0,-44.0,29.0
-14.0,-36.0,52.0
-6.0,-44.0,42.0
10.0,-63.0,14.0
25.0,-74.0,-1.0
51.0,-74.0,-8.0
34.0,-65.0,-1.0
0.0,-45.0,37.0
-9.0,-41.0,42.0
3.0,-50.0,36.0
28.0,-65.0,15.0
35.0,-75.0,-2.0
43.0,-69.0,-3.0
26.0,-61.0,0.0
-4.0,-44.0,35.0
-11.0,-41.0,48.0
-2.0,-51.0,32.0
12.0,-56.0,23.0
40.0,-75.0,-7.0
41.0,-70.0,-7.0
21.0,-59.0,4.0
-4.0,-44.0,43.0
-14.0,-42.0,51.0
14.0,-57.0,26.0
20.0,-63.0,16.0
30.0,-79.0,-12.0
34.0,-77.0,-16.0
10.0,-54.0,14.0
-21.0,-45.0,34.0
-31.0,-39.0,48.0
-7.0,-54.0,18.0
0.0,-62.0,6.0
42.0,-72.0,1.0
49.0,-69.0,3.0
14.0,-54.0,23.0
-10.0,-46.0,39.0
-9.0,-52.0,42.0
6.0,-59.0,19.0
23.0,-70.0,6.0
45.0,-78.0,-9.0
30.0,-72.0,-6.0
0.0,-48.0,27.0
-18.0,-44.0,46.0
-10.0,-48.0,37.0
-5.0,-51.0,27.0
18.0,-72.0,-2.0
31.0,-75.0,-7.0
27.0,-67.0,7.0
14.0,-57.0,10.0
2.0,-48.0,24.0
-12.0,-40.0,52.0
-7.0,-41.0,50.0
-4.0,-43.0,47.0
-3.0,-42.0,38.0
28.0,-69.0,22.0
66.0,-76.0,21.0
48.0,-71.0,16.0
-2.0,-51.0,21.0
-21.0,-42.0,24.0
-46.0,-37.0,35.0
-24.0,-44.0,30.0
15.0,-50.0,22.0
30.0,-67.0,15.0
53.0,-80.0,12.0
20.0,-65.0,24.0
-3.0,-55.0,37.0
4.0,-50.0,40.0
10.0,-51.0,36.0
22.0,-61.0,16.0
30.0,-67.0,22.0
38.0,-65.0,26.0
30.0,-62.0,26.0
4.0,-53.0,30.0
-17.0,-46.0,20.0
-22.0,-44.0,22.0
-12.0,-49.0,23.0
0.0,-54.0,23.0
35.0,-66.0,39.0
57.0,-66.0,50.0
23.0,-55.0,35.0
-6.0,-48.0,23.0
-29.0,-38.0,19.0
-29.0,-45.0,26.0
-23.0,-48.0,29.0
45.0,-58.0,46.0
65.0,-62.0,49.0
10.0,-57.0,31.0
-19.0,-51.0,18.0
-42.0,-44.0,12.0
-25.0,-47.0,20.0
7.0,-54.0,31.0
43.0,-58.0,44.0
48.0,-61.0,44.0
8.0,-56.0,28.0
-11.0,-52.0,20.0
-37.0,-49.0,7.0
-25.0,-48.0,15.0
17.0,-51.0,39.0
34.0,-54.0,45.0
55.0,-62.0,55.0
5.0,-54.0,35.0
-12.0,-49.0,26.0
-46.0,-46.0,12.0
-37.0,-43.0,18.0
7.0,-43.0,42.0
34.0,-50.0,52.0
62.0,-60.0,59.0
8.0,-54.0,38.0
-9.0,-49.0,31.0
-37.0,-43.0,17.0
-43.0,-43.0,15.0
1.0,-48.0,35.0
34.0,-53.0,49.0
68.0,-66.0,59.0
39.0,-65.0,48.0
-12.0,-48.0,25.0
-32.0,-45.0,15.0
-31.0,-41.0,17.0
10.0,-44.0,32.0
36.0,-50.0,43.0
70.0,-62.0,58.0
42.0,-64.0,49.0
-5.0,-52.0,32.0
-24.0,-48.0,24.0
-41.0,-44.0,14.0
-24.0,-42.0,23.0
30.0,-52.0,40.0
74.0,-67.0,62.0
51.0,-66.0,50.0
2.0,-52.0,28.0
-21.0,-45.0,23.0
-50.0,-38.0,22.0
-30.0,-37.0,26.0
25.0,-45.0,31.0
56.0,-52.0,36.0
88.0,-66.0,33.0
8.0,-57.0,26.0
-37.0,-50.0,24.0
-44.0,-47.0,27.0
-15.0,-43.0,30.0
46.0,-51.0,30.0
75.0,-60.0,29.0
49.0,-66.0,22.0
27.0,-59.0,28.0
-35.0,-49.0,27.0
-21.0,-46.0,32.0
-7.0,-42.0,25.0
72.0,-60.0,22.0
90.0,-69.0,23.0
28.0,-64.0,22.0
-9.0,-55.0,25.0
-37.0,-44.0,29.0
-34.0,-44.0,30.0
-2.0,-46.0,20.0
69.0,-59.0,21.0
99.0,-67.0,28.0
30.0,-63.0,23.0
5.0,-55.0,30.0
-48.0,-48.0,17.0
-43.0,-47.0,20.0
3.0,-47.0,23.0
33.0,-51.0,39.0
81.0,-63.0,45.0
25.0,-60.0,34.0
-2.0,-53.0,29.0
-50.0,-47.0,16.0
-49.0,-48.0,17.0
5.0,-46.0,25.0
38.0,-49.0,28.0
88.0,-61.0,48.0
65.0,-62.0,48.0
-9.0,-52.0,25.0
-49.0,-44.0,18.0
-36.0,-45.0,25.0
13.0,-45.0,31.0
54.0,-52.0,35.0
70.0,-64.0,45.0
31.0,-60.0,38.0
-19.0,-48.0,28.0
-34.0,-45.0,20.0
-8.0,-43.0,32.0
34.0,-48.0,33.0
67.0,-55.0,35.0
53.0,-64.0,38.0
22.0,-56.0,32.0
-35.0,-45.0,26.0
-47.0,-47.0,22.0
-8.0,-46.0,33.0
23.0,-45.0,31.0
90.0,-60.0,44.0
34.0,-59.0,33.0
