49.0,45.0,29.0
20.0,51.0,36.0
7.0,42.0,33.0
7.0,37.0,36.0
11.0,24.0,39.0
14.0,14.0,42.0
10.0,-9.0,66.0
13.0,-8.0,73.0
18.0,-1.0,79.0
25.0,1.0,83.0
24.0,10.0,67.0
30.0,22.0,58.0
67.0,48.0,60.0
53.0,53.0,38.0
25.0,49.0,22.0
15.0,45.0,41.0
1.0,27.0,30.0
-15.0,31.0,43.0
1.0,32.0,63.0
21.0,9.0,28.0
79.0,-7.0,-25.0
88.0,-7.0,-26.0
80.0,1.0,-24.0
76.0,5.0,-30.0
33.0,10.0,-35.0
39.0,11.0,-26.0
26.0,14.0,-29.0
38.0,19.0,-16.0
48.0,18.0,-30.0
68.0,13.0,-48.0
69.0,15.0,-48.0
60.0,14.0,-40.0
55.0,14.0,-37.0
53.0,15.0,-36.0
53.0,16.0,-37.0
56.0,16.0,-36.0
57.0,16.0,-39.0
61.0,18.0,-32.0
70.0,17.0,-25.0
78.0,14.0,-26.0
59.0,16.0,-15.0
57.0,11.0,-7.0
59.0,8.0,-4.0
63.0,8.0,-3.0
72.0,5.0,16.0
62.0,10.0,14.0
70.0,16.0,16.0
58.0,35.0,29.0
55.0,39.0,34.0
47.0,39.0,33.0
34.0,44.0,31.0
21.0,47.0,26.0
17.0,43.0,27.0
-2.0,29.0,35.0
4.0,24.0,37.0
5.0,13.0,35.0
10.0,2.0,60.0
18.0,-14.0,77.0
29.0,-13.0,86.0
45.0,-6.0,71.0
104.0,7.0,46.0
105.0,26.0,34.0
73.0,53.0,17.0
58.0,58.0,14.0
27.0,53.0,8.0
-16.0,41.0,24.0
-32.0,30.0,20.0
18.0,-10.0,57.0
-10.0,-14.0,72.0
15.0,-13.0,96.0
12.0,-10.0,84.0
47.0,-2.0,72.0
47.0,4.0,51.0
102.0,11.0,45.0
81.0,24.0,17.0
79.0,35.0,13.0
81.0,49.0,11.0
72.0,51.0,12.0
25.0,52.0,10.0
17.0,49.0,13.0
28.0,45.0,19.0
24.0,39.0,26.0
-6.0,17.0,40.0
-19.0,-9.0,62.0
-5.0,-11.0,77.0
10.0,-13.0,89.0
28.0,-11.0,88.0
70.0,2.0,54.0
90.0,16.0,50.0
67.0,46.0,40.0
55.0,50.0,35.0
16.0,48.0,28.0
-13.0,33.0,28.0
-19.0,24.0,33.0
-6.0,7.0,75.0
-20.0,5.0,86.0
18.0,-6.0,74.0
30.0,-3.0,94.0
6.0,-3.0,86.0
8.0,-4.0,74.0
5.0,9.0,51.0
0.0,26.0,37.0
5.0,35.0,38.0
7.0,45.0,35.0
6.0,56.0,37.0
23.0,79.0,59.0
37.0,108.0,78.0
30.0,87.0,69.0
17.0,60.0,58.0
14.0,50.0,55.0
-24.0,29.0,36.0
-24.0,15.0,19.0
7.0,-30.0,-15.0
47.0,-35.0,2.0
72.0,-7.0,24.0
73.0,-3.0,23.0
70.0,2.0,10.0
70.0,15.0,16.0
40.0,12.0,-1.0
72.0,12.0,-19.0
69.0,10.0,-21.0
67.0,15.0,-12.0
69.0,17.0,-17.0
65.0,20.0,-15.0
59.0,24.0,-12.0
62.0,27.0,-14.0
54.0,30.0,-17.0
54.0,29.0,-21.0
58.0,30.0,-24.0
58.0,30.0,-27.0
62.0,29.0,-24.0
62.0,28.0,-22.0
75.0,24.0,-19.0
73.0,24.0,-6.0
87.0,27.0,-3.0
78.0,29.0,-12.0
70.0,26.0,-10.0
62.0,19.0,3.0
62.0,17.0,5.0
46.0,17.0,16.0
41.0,18.0,20.0
21.0,21.0,31.0
20.0,28.0,41.0
42.0,19.0,39.0
38.0,20.0,32.0
36.0,20.0,32.0
16.0,18.0,36.0
12.0,19.0,34.0
23.0,19.0,30.0
28.0,20.0,29.0
33.0,23.0,28.0
38.0,27.0,26.0
52.0,29.0,27.0
75.0,27.0,17.0
77.0,32.0,21.0
50.0,34.0,30.0
46.0,35.0,30.0
44.0,43.0,28.0
49.0,42.0,28.0
57.0,40.0,28.0
58.0,36.0,27.0
60.0,32.0,25.0
55.0,31.0,19.0
58.0,30.0,18.0
57.0,29.0,23.0
53.0,30.0,24.0
48.0,30.0,20.0
47.0,31.0,20.0
53.0,34.0,22.0
52.0,36.0,22.0
42.0,38.0,24.0
51.0,41.0,32.0
48.0,41.0,37.0
42.0,34.0,40.0
46.0,31.0,39.0
61.0,22.0,39.0
52.0,18.0,41.0
41.0,15.0,39.0
46.0,13.0,42.0
36.0,10.0,43.0
23.0,10.0,43.0
21.0,9.0,45.0
14.0,9.0,46.0
9.0,9.0,45.0
2.0,9.0,45.0
-2.0,10.0,43.0
10.0,15.0,46.0
16.0,13.0,45.0
19.0,16.0,35.0
50.0,18.0,32.0
53.0,19.0,28.0
44.0,21.0,27.0
54.0,23.0,27.0
69.0,25.0,20.0
65.0,26.0,21.0
54.0,30.0,23.0
57.0,31.0,24.0
61.0,36.0,22.0
68.0,40.0,21.0
75.0,40.0,21.0
80.0,45.0,11.0
75.0,52.0,17.0
30.0,49.0,27.0
20.0,45.0,26.0
36.0,33.0,19.0
49.0,19.0,-1.0
58.0,14.0,-8.0
45.0,17.0,-10.0
53.0,17.0,-11.0
55.0,16.0,-20.0
55.0,20.0,-19.0
49.0,24.0,-19.0
58.0,21.0,-20.0
51.0,18.0,-34.0
56.0,17.0,-27.0
54.0,18.0,-24.0
54.0,21.0,-23.0
52.0,24.0,-25.0
54.0,25.0,-23.0
56.0,26.0,-24.0
60.0,27.0,-25.0
60.0,28.0,-23.0
59.0,31.0,-18.0
57.0,32.0,-17.0
68.0,27.0,-26.0
59.0,28.0,-16.0
55.0,32.0,-9.0
56.0,33.0,-15.0
59.0,33.0,-19.0
53.0,36.0,-13.0
51.0,39.0,-8.0
53.0,40.0,-4.0
51.0,39.0,-3.0
48.0,41.0,-3.0
52.0,43.0,-1.0
55.0,44.0,0.0
60.0,39.0,-1.0
64.0,35.0,-1.0
73.0,36.0,5.0
72.0,36.0,3.0
64.0,33.0,3.0
70.0,31.0,7.0
57.0,24.0,13.0
47.0,17.0,15.0
45.0,13.0,16.0
39.0,10.0,17.0
35.0,9.0,18.0
25.0,10.0,19.0
26.0,11.0,19.0
33.0,15.0,20.0
37.0,19.0,17.0
38.0,22.0,16.0
47.0,32.0,15.0
63.0,38.0,14.0
75.0,44.0,5.0
78.0,43.0,5.0
79.0,40.0,10.0
69.0,39.0,10.0
51.0,38.0,5.0
55.0,31.0,12.0
55.0,31.0,13.0
58.0,32.0,7.0
57.0,28.0,3.0
45.0,23.0,-9.0
51.0,17.0,-16.0
74.0,18.0,-21.0
70.0,20.0,-27.0
58.0,23.0,-25.0
47.0,26.0,-17.0
50.0,23.0,-19.0
44.0,30.0,-2.0
51.0,30.0,4.0
59.0,23.0,6.0
53.0,24.0,-1.0
72.0,21.0,8.0
71.0,22.0,12.0
73.0,17.0,9.0
68.0,14.0,16.0
75.0,13.0,21.0
