70.0,1.0,-32.0
74.0,5.0,-27.0
71.0,7.0,-31.0
59.0,9.0,-25.0
56.0,6.0,-22.0
51.0,8.0,-3.0
47.0,6.0,6.0
46.0,18.0,25.0
39.0,21.0,33.0
30.0,22.0,43.0
23.0,21.0,46.0
17.0,26.0,55.0
16.0,31.0,56.0
13.0,30.0,54.0
11.0,31.0,49.0
9.0,28.0,48.0
9.0,26.0,50.0
14.0,28.0,56.0
18.0,24.0,59.0
19.0,24.0,64.0
21.0,25.0,63.0
22.0,25.0,60.0
28.0,30.0,44.0
40.0,41.0,51.0
54.0,38.0,35.0
58.0,33.0,25.0
55.0,20.0,29.0
49.0,12.0,32.0
41.0,0.0,32.0
41.0,1.0,39.0
39.0,5.0,49.0
37.0,20.0,68.0
50.0,20.0,61.0
61.0,12.0,34.0
53.0,13.0,33.0
55.0,7.0,43.0
66.0,2.0,31.0
49.0,2.0,35.0
54.0,-3.0,34.0
54.0,9.0,14.0
32.0,17.0,7.0
50.0,-2.0,-12.0
50.0,-3.0,-20.0
55.0,-1.0,-11.0
73.0,1.0,-18.0
88.0,-3.0,-23.0
83.0,-8.0,5.0
68.0,-3.0,15.0
72.0,-3.0,16.0
72.0,-9.0,27.0
59.0,-3.0,30.0
54.0,-4.0,27.0
51.0,-2.0,23.0
30.0,7.0,17.0
50.0,-4.0,9.0
49.0,-7.0,-8.0
51.0,-1.0,-13.0
57.0,-4.0,-2.0
68.0,-6.0,-30.0
92.0,-13.0,-1.0
69.0,-6.0,18.0
70.0,-4.0,25.0
78.0,-8.0,19.0
66.0,-10.0,29.0
43.0,-4.0,43.0
50.0,-6.0,30.0
29.0,4.0,19.0
30.0,1.0,21.0
56.0,-5.0,-3.0
51.0,-4.0,-13.0
75.0,4.0,1.0
88.0,0.0,-6.0
80.0,-9.0,17.0
55.0,-14.0,54.0
45.0,-15.0,49.0
44.0,-15.0,50.0
30.0,-14.0,54.0
5.0,-16.0,42.0
12.0,-13.0,44.0
28.0,2.0,45.0
29.0,2.0,37.0
56.0,5.0,34.0
64.0,7.0,28.0
60.0,3.0,18.0
45.0,0.0,18.0
45.0,0.0,6.0
59.0,1.0,3.0
63.0,-3.0,-3.0
53.0,-3.0,-10.0
52.0,-10.0,-21.0
64.0,-5.0,-16.0
71.0,-4.0,-23.0
84.0,-6.0,-22.0
71.0,-6.0,-21.0
68.0,-1.0,-8.0
73.0,-6.0,-21.0
65.0,-3.0,-27.0
78.0,-7.0,-27.0
51.0,-3.0,-7.0
46.0,2.0,8.0
91.0,0.0,-11.0
87.0,8.0,9.0
33.0,6.0,11.0
50.0,9.0,27.0
30.0,9.0,48.0
30.0,8.0,51.0
22.0,6.0,56.0
26.0,-1.0,40.0
21.0,-2.0,39.0
13.0,-3.0,49.0
20.0,-8.0,45.0
24.0,-4.0,64.0
25.0,-4.0,65.0
33.0,-4.0,71.0
25.0,0.0,70.0
38.0,-10.0,50.0
36.0,-7.0,51.0
25.0,-4.0,52.0
27.0,-8.0,52.0
32.0,-13.0,39.0
39.0,-11.0,27.0
46.0,-4.0,38.0
53.0,-6.0,34.0
49.0,-10.0,31.0
54.0,-9.0,32.0
47.0,-11.0,25.0
67.0,-8.0,37.0
62.0,-13.0,37.0
64.0,-14.0,30.0
73.0,-14.0,25.0
51.0,-11.0,32.0
56.0,-10.0,34.0
50.0,-13.0,37.0
46.0,-12.0,30.0
53.0,-9.0,22.0
44.0,-2.0,18.0
52.0,-15.0,10.0
41.0,-16.0,0.0
58.0,-7.0,-22.0
65.0,-11.0,-13.0
71.0,-15.0,-5.0
57.0,-14.0,-1.0
83.0,-12.0,5.0
78.0,-10.0,13.0
68.0,-14.0,22.0
62.0,-19.0,26.0
54.0,-14.0,32.0
48.0,-10.0,41.0
50.0,-11.0,36.0
38.0,-6.0,19.0
44.0,-3.0,14.0
50.0,-12.0,5.0
44.0,-13.0,-10.0
60.0,-13.0,-10.0
70.0,-18.0,-8.0
59.0,-11.0,11.0
65.0,-10.0,1.0
73.0,-8.0,10.0
68.0,-7.0,23.0
67.0,-14.0,30.0
64.0,-16.0,32.0
52.0,-8.0,47.0
45.0,-12.0,42.0
47.0,-11.0,26.0
41.0,-5.0,10.0
48.0,-7.0,9.0
49.0,-14.0,-3.0
48.0,-10.0,-4.0
67.0,-8.0,9.0
80.0,-2.0,21.0
90.0,-1.0,18.0
74.0,-12.0,39.0
59.0,-27.0,44.0
55.0,-28.0,46.0
31.0,-15.0,53.0
23.0,-16.0,50.0
14.0,-22.0,46.0
12.0,-21.0,32.0
29.0,1.0,43.0
30.0,0.0,43.0
41.0,-7.0,43.0
33.0,-7.0,32.0
52.0,3.0,32.0
60.0,6.0,18.0
60.0,4.0,18.0
57.0,1.0,8.0
57.0,-3.0,5.0
53.0,-3.0,-3.0
44.0,-5.0,-11.0
64.0,-11.0,-20.0
67.0,-13.0,-14.0
73.0,-7.0,-12.0
71.0,-5.0,-17.0
75.0,-5.0,-10.0
68.0,-5.0,-3.0
73.0,-9.0,-12.0
59.0,-9.0,-19.0
69.0,-8.0,-17.0
75.0,-6.0,-13.0
80.0,-9.0,-16.0
54.0,-9.0,-1.0
81.0,0.0,6.0
90.0,2.0,11.0
8.0,2.0,17.0
52.0,2.0,48.0
32.0,0.0,53.0
26.0,3.0,57.0
28.0,-5.0,47.0
28.0,-2.0,47.0
31.0,-5.0,47.0
19.0,-8.0,48.0
20.0,-7.0,59.0
29.0,-9.0,57.0
28.0,-8.0,57.0
33.0,-8.0,68.0
31.0,-6.0,71.0
7.0,-6.0,60.0
25.0,-16.0,60.0
30.0,-11.0,55.0
28.0,-11.0,54.0
19.0,-12.0,45.0
34.0,-12.0,46.0
36.0,-14.0,40.0
40.0,-10.0,35.0
36.0,-9.0,32.0
51.0,-9.0,36.0
48.0,-9.0,29.0
58.0,-16.0,29.0
61.0,-12.0,25.0
64.0,-12.0,18.0
56.0,-14.0,17.0
67.0,-14.0,20.0
66.0,-12.0,23.0
56.0,-12.0,19.0
53.0,-10.0,17.0
63.0,-6.0,27.0
56.0,-10.0,35.0
59.0,-16.0,23.0
57.0,-18.0,16.0
48.0,-14.0,14.0
79.0,-10.0,-9.0
73.0,-4.0,-15.0
51.0,-12.0,6.0
53.0,-11.0,4.0
60.0,-12.0,3.0
58.0,-14.0,0.0
65.0,-14.0,5.0
67.0,-14.0,7.0
61.0,-12.0,-2.0
62.0,-13.0,1.0
54.0,-17.0,4.0
55.0,-15.0,8.0
57.0,-15.0,0.0
53.0,-16.0,-11.0
56.0,-21.0,-28.0
60.0,-17.0,-7.0
58.0,-17.0,3.0
63.0,-13.0,12.0
68.0,-15.0,4.0
72.0,-6.0,14.0
61.0,1.0,37.0
55.0,-12.0,32.0
60.0,-15.0,29.0
55.0,-7.0,37.0
63.0,-12.0,28.0
57.0,-21.0,1.0
53.0,-20.0,12.0
38.0,-13.0,24.0
43.0,-8.0,31.0
48.0,-9.0,36.0
49.0,-10.0,34.0
57.0,-13.0,27.0
58.0,-15.0,30.0
53.0,-16.0,25.0
58.0,-13.0,36.0
54.0,-12.0,37.0
57.0,-15.0,34.0
63.0,-16.0,33.0
53.0,-19.0,28.0
49.0,-15.0,39.0
38.0,-8.0,54.0
43.0,-15.0,51.0
45.0,-18.0,43.0
49.0,-15.0,48.0
42.0,-16.0,38.0
32.0,-15.0,35.0
18.0,-8.0,46.0
16.0,-7.0,47.0
27.0,-5.0,38.0
36.0,-4.0,32.0
63.0,6.0,13.0
82.0,8.0,16.0
53.0,0.0,9.0
51.0,-2.0,0.0
50.0,-2.0,-8.0
69.0,-10.0,-12.0
67.0,-11.0,-14.0
67.0,-8.0,-13.0
70.0,-7.0,-15.0
70.0,-6.0,-16.0
64.0,-6.0,-19.0
77.0,-4.0,-5.0
70.0,-3.0,-8.0
53.0,-2.0,-18.0
65.0,-5.0,-21.0
79.0,-5.0,-13.0
69.0,-7.0,-12.0
53.0,4.0,11.0
85.0,3.0,12.0
42.0,6.0,9.0
28.0,8.0,22.0
57.0,6.0,35.0
41.0,4.0,43.0
31.0,12.0,52.0
39.0,9.0,56.0
32.0,8.0,54.0
22.0,4.0,51.0
28.0,4.0,52.0
18.0,3.0,46.0
19.0,3.0,43.0
33.0,5.0,59.0
29.0,4.0,62.0
23.0,2.0,56.0
26.0,2.0,58.0
32.0,2.0,59.0
33.0,1.0,57.0
24.0,-2.0,58.0
27.0,-3.0,61.0
26.0,-5.0,63.0
24.0,-4.0,60.0
31.0,-7.0,51.0
26.0,-2.0,49.0
29.0,-6.0,43.0
35.0,-5.0,42.0
40.0,-1.0,37.0
43.0,2.0,39.0
50.0,1.0,39.0
55.0,-6.0,29.0
55.0,-6.0,30.0
54.0,1.0,33.0
54.0,-1.0,39.0
57.0,-6.0,51.0
56.0,-6.0,43.0
66.0,-6.0,26.0
73.0,-7.0,21.0
47.0,1.0,43.0
46.0,2.0,46.0
50.0,-3.0,36.0
52.0,-8.0,28.0
54.0,-3.0,17.0
57.0,0.0,17.0
51.0,-3.0,15.0
49.0,-12.0,-1.0
54.0,-8.0,-12.0
66.0,-4.0,-7.0
72.0,-3.0,2.0
70.0,-6.0,-7.0
76.0,-3.0,3.0
65.0,-3.0,25.0
64.0,-5.0,30.0
63.0,-7.0,37.0
65.0,-10.0,33.0
43.0,-4.0,39.0
46.0,-2.0,38.0
51.0,-3.0,24.0
44.0,-2.0,14.0
51.0,-4.0,2.0
51.0,-5.0,0.0
58.0,-3.0,-11.0
64.0,-1.0,-7.0
61.0,-5.0,-1.0
77.0,-4.0,2.0
77.0,-1.0,14.0
67.0,-5.0,33.0
67.0,-5.0,33.0
61.0,-6.0,44.0
51.0,-5.0,43.0
48.0,-4.0,33.0
47.0,-3.0,28.0
44.0,-4.0,22.0
48.0,-8.0,17.0
58.0,-6.0,-6.0
52.0,2.0,3.0
76.0,13.0,-5.0
82.0,9.0,-13.0
60.0,-2.0,30.0
48.0,0.0,45.0
37.0,6.0,50.0
32.0,7.0,47.0
30.0,13.0,53.0
27.0,16.0,56.0
23.0,14.0,59.0
22.0,12.0,68.0
30.0,4.0,71.0
43.0,-11.0,68.0
51.0,-16.0,54.0
40.0,-2.0,40.0
26.0,9.0,46.0
12.0,21.0,49.0
6.0,25.0,50.0
-16.0,30.0,67.0
-14.0,27.0,73.0
1.0,9.0,64.0
13.0,1.0,68.0
33.0,-8.0,70.0
41.0,-9.0,62.0
36.0,-3.0,48.0
30.0,7.0,48.0
14.0,17.0,50.0
3.0,26.0,55.0
-6.0,29.0,67.0
-19.0,19.0,71.0
-7.0,9.0,63.0
16.0,-3.0,64.0
32.0,-7.0,70.0
40.0,-6.0,56.0
35.0,-1.0,54.0
24.0,6.0,54.0
19.0,8.0,51.0
8.0,14.0,58.0
-2.0,14.0,60.0
6.0,12.0,67.0
20.0,12.0,68.0
16.0,8.0,54.0
13.0,9.0,47.0
32.0,18.0,50.0
38.0,19.0,51.0
41.0,17.0,50.0
50.0,8.0,47.0
45.0,5.0,49.0
48.0,0.0,47.0
51.0,0.0,43.0
65.0,-1.0,34.0
67.0,-2.0,27.0
60.0,-3.0,14.0
60.0,-3.0,14.0
58.0,-1.0,7.0
56.0,-1.0,3.0
59.0,0.0,0.0
62.0,2.0,-1.0
62.0,3.0,-1.0
64.0,1.0,-2.0
55.0,0.0,-1.0
56.0,-1.0,-1.0
63.0,-2.0,-4.0
67.0,-5.0,-5.0
62.0,-5.0,-3.0
62.0,0.0,-6.0
63.0,1.0,-7.0
58.0,2.0,0.0
60.0,0.0,0.0
64.0,-3.0,-5.0
62.0,-2.0,-5.0
63.0,-2.0,-2.0
63.0,-2.0,-4.0
72.0,-5.0,-3.0
79.0,-7.0,-1.0
63.0,-7.0,0.0
55.0,-7.0,-1.0
56.0,2.0,-5.0
61.0,0.0,-4.0
55.0,-2.0,-4.0
61.0,-3.0,-3.0
61.0,-2.0,-3.0
61.0,-1.0,-2.0
59.0,1.0,0.0
53.0,4.0,-4.0
53.0,6.0,-6.0
49.0,5.0,-8.0
49.0,4.0,-8.0
50.0,2.0,-8.0
52.0,0.0,-11.0
62.0,0.0,-12.0
65.0,1.0,-14.0
78.0,-2.0,-17.0
79.0,-6.0,-18.0
74.0,-3.0,-19.0
71.0,0.0,-19.0
66.0,0.0,-26.0
58.0,1.0,-26.0
54.0,2.0,-19.0
55.0,1.0,-19.0
55.0,3.0,-20.0
55.0,6.0,-21.0
59.0,16.0,-6.0
57.0,21.0,-11.0
59.0,18.0,-15.0
55.0,1.0,-19.0
55.0,3.0,-20.0
55.0,6.0,-21.0
59.0,16.0,-6.0
57.0,21.0,-11.0
59.0,18.0,-15.0
69.0,22.0,-1.0
57.0,23.0,-1.0
61.0,23.0,-7.0
68.0,26.0,-5.0
63.0,24.0,0.0
67.0,21.0,-3.0
65.0,19.0,-4.0
63.0,17.0,3.0
63.0,9.0,14.0
64.0,8.0,20.0
59.0,8.0,24.0
54.0,11.0,24.0
44.0,15.0,22.0
50.0,10.0,11.0
61.0,14.0,7.0
63.0,21.0,6.0
62.0,25.0,6.0
62.0,27.0,15.0
61.0,27.0,18.0
56.0,27.0,18.0
52.0,27.0,20.0
43.0,25.0,27.0
44.0,25.0,30.0
43.0,20.0,32.0
46.0,18.0,33.0
37.0,18.0,41.0
36.0,16.0,38.0
49.0,15.0,31.0
57.0,12.0,30.0
69.0,10.0,22.0
70.0,13.0,21.0
61.0,22.0,22.0
56.0,26.0,25.0
43.0,27.0,32.0
40.0,24.0,38.0
43.0,22.0,36.0
53.0,18.0,29.0
55.0,18.0,28.0
51.0,15.0,24.0
48.0,14.0,24.0
47.0,16.0,30.0
44.0,16.0,30.0
47.0,21.0,28.0
51.0,22.0,25.0
50.0,21.0,30.0
57.0,15.0,32.0
51.0,25.0,26.0
52.0,26.0,28.0
58.0,24.0,24.0
63.0,24.0,19.0
58.0,20.0,15.0
59.0,21.0,11.0
59.0,23.0,11.0
61.0,21.0,11.0
59.0,23.0,10.0
51.0,23.0,8.0
51.0,23.0,4.0
68.0,28.0,7.0
68.0,27.0,4.0
62.0,22.0,4.0
61.0,21.0,3.0
62.0,22.0,4.0
59.0,22.0,3.0
56.0,21.0,5.0
56.0,20.0,5.0
58.0,21.0,7.0
58.0,22.0,6.0
56.0,23.0,7.0
56.0,24.0,7.0
57.0,25.0,6.0
57.0,23.0,7.0
57.0,23.0,7.0
57.0,23.0,7.0
57.0,24.0,6.0
56.0,23.0,8.0
56.0,23.0,9.0
56.0,22.0,11.0
57.0,22.0,11.0
56.0,21.0,12.0
58.0,21.0,12.0
58.0,22.0,10.0
59.0,22.0,9.0
60.0,20.0,7.0
60.0,20.0,6.0
57.0,21.0,8.0
58.0,23.0,10.0
57.0,26.0,13.0
55.0,26.0,13.0
55.0,25.0,13.0
55.0,26.0,13.0
55.0,26.0,12.0
55.0,26.0,10.0
57.0,25.0,9.0
56.0,26.0,10.0
56.0,26.0,10.0
56.0,27.0,11.0
56.0,28.0,12.0
57.0,29.0,12.0
57.0,28.0,11.0
59.0,28.0,12.0
59.0,30.0,13.0
53.0,27.0,11.0
54.0,26.0,8.0
58.0,22.0,5.0
59.0,22.0,4.0
55.0,23.0,3.0
52.0,21.0,5.0
55.0,20.0,7.0
59.0,21.0,6.0
61.0,19.0,6.0
60.0,16.0,4.0
60.0,16.0,6.0
60.0,14.0,6.0
61.0,14.0,5.0
62.0,15.0,5.0
62.0,16.0,4.0
62.0,18.0,3.0
61.0,19.0,3.0
60.0,19.0,3.0
60.0,19.0,3.0
60.0,17.0,2.0
59.0,16.0,1.0
63.0,13.0,-2.0
65.0,13.0,-3.0
67.0,13.0,-5.0
66.0,12.0,-7.0
64.0,12.0,-6.0
62.0,14.0,-5.0
59.0,15.0,-6.0
55.0,20.0,-8.0
56.0,23.0,-6.0
57.0,28.0,-2.0
57.0,31.0,-2.0
57.0,31.0,-6.0
59.0,32.0,-6.0
60.0,33.0,-3.0
65.0,34.0,-1.0
61.0,36.0,6.0
54.0,34.0,9.0
52.0,32.0,15.0
52.0,33.0,19.0
41.0,32.0,23.0
31.0,31.0,26.0
35.0,29.0,34.0
38.0,28.0,36.0
43.0,26.0,34.0
44.0,25.0,34.0
47.0,24.0,35.0
50.0,23.0,36.0
51.0,23.0,36.0
55.0,23.0,38.0
54.0,23.0,38.0
57.0,23.0,43.0
56.0,22.0,48.0
54.0,17.0,50.0
53.0,13.0,47.0
57.0,11.0,45.0
58.0,10.0,46.0
43.0,5.0,40.0
44.0,3.0,40.0
43.0,3.0,41.0
38.0,2.0,42.0
36.0,1.0,39.0
35.0,2.0,41.0
23.0,3.0,42.0
17.0,4.0,42.0
