22.0,-7.0,57.0
27.0,-9.0,55.0
24.0,-9.0,56.0
25.0,-9.0,56.0
29.0,-9.0,55.0
20.0,-4.0,56.0
29.0,-4.0,54.0
27.0,-7.0,56.0
23.0,-7.0,56.0
27.0,-7.0,55.0
24.0,-8.0,57.0
21.0,-8.0,56.0
30.0,-9.0,55.0
29.0,-9.0,58.0
31.0,-5.0,51.0
26.0,-7.0,55.0
28.0,-6.0,54.0
29.0,-7.0,55.0
26.0,-8.0,55.0
26.0,-4.0,54.0
26.0,-9.0,58.0
25.0,-10.0,57.0
23.0,-8.0,58.0
27.0,-8.0,57.0
29.0,-9.0,56.0
25.0,-6.0,54.0
23.0,-7.0,56.0
22.0,-7.0,57.0
26.0,-8.0,56.0
26.0,-8.0,55.0
25.0,-8.0,56.0
27.0,-9.0,57.0
26.0,-7.0,54.0
26.0,-6.0,55.0
23.0,-8.0,56.0
23.0,-7.0,58.0
23.0,-11.0,58.0
27.0,-4.0,54.0
29.0,-8.0,55.0
25.0,-3.0,55.0
28.0,-5.0,55.0
23.0,-7.0,56.0
26.0,-7.0,55.0
23.0,-7.0,56.0
26.0,-7.0,56.0
27.0,-7.0,57.0
23.0,-7.0,56.0
25.0,-8.0,57.0
26.0,-7.0,54.0
26.0,-7.0,56.0
26.0,-6.0,55.0
26.0,-6.0,55.0
28.0,-7.0,55.0
27.0,-6.0,54.0
26.0,-5.0,54.0
27.0,-6.0,55.0
26.0,-6.0,56.0
24.0,-8.0,59.0
26.0,-8.0,56.0
21.0,-7.0,57.0
27.0,-6.0,55.0
28.0,-7.0,55.0
23.0,-6.0,56.0
20.0,-3.0,55.0
24.0,-7.0,58.0
24.0,-8.0,56.0
24.0,-9.0,58.0
25.0,-7.0,57.0
27.0,-7.0,55.0
20.0,-6.0,57.0
20.0,-6.0,56.0
25.0,-6.0,59.0
27.0,-7.0,56.0
27.0,-8.0,56.0
18.0,-6.0,58.0
23.0,-6.0,57.0
29.0,-7.0,56.0
25.0,-6.0,55.0
21.0,-6.0,55.0
26.0,-7.0,56.0
29.0,-7.0,54.0
21.0,-7.0,57.0
25.0,-9.0,58.0
25.0,-4.0,54.0
28.0,-7.0,57.0
23.0,-6.0,57.0
24.0,-7.0,56.0
28.0,-7.0,55.0
26.0,-7.0,56.0
23.0,-7.0,56.0
27.0,-7.0,55.0
31.0,-6.0,55.0
25.0,-7.0,55.0
25.0,-7.0,56.0
25.0,-7.0,57.0
21.0,-6.0,59.0
26.0,-8.0,56.0
26.0,-7.0,55.0
26.0,-6.0,56.0
28.0,-7.0,56.0
22.0,-6.0,57.0
26.0,-6.0,55.0
25.0,-6.0,53.0
23.0,-4.0,58.0
25.0,-7.0,57.0
24.0,-7.0,56.0
29.0,-8.0,54.0
24.0,-6.0,55.0
25.0,-7.0,56.0
23.0,-7.0,58.0
26.0,-7.0,57.0
25.0,-7.0,56.0
26.0,-8.0,56.0
23.0,-7.0,56.0
22.0,-7.0,57.0
21.0,-7.0,59.0
25.0,-8.0,56.0
30.0,-7.0,55.0
27.0,-8.0,56.0
18.0,-7.0,57.0
22.0,-8.0,56.0
27.0,-6.0,56.0
28.0,-6.0,56.0
22.0,-7.0,56.0
18.0,-7.0,58.0
26.0,-8.0,56.0
33.0,-9.0,55.0
22.0,-7.0,57.0
24.0,-7.0,56.0
20.0,-5.0,54.0
25.0,-6.0,57.0
24.0,-7.0,56.0
25.0,-8.0,56.0
22.0,-7.0,57.0
21.0,-7.0,57.0
26.0,-7.0,57.0
32.0,-7.0,61.0
25.0,-6.0,53.0
21.0,-6.0,60.0
23.0,-5.0,54.0
27.0,-5.0,55.0
24.0,-6.0,57.0
23.0,-6.0,56.0
25.0,-6.0,57.0
27.0,-7.0,57.0
26.0,-5.0,56.0
19.0,-5.0,56.0
23.0,-7.0,57.0
24.0,-6.0,58.0
27.0,-6.0,55.0
26.0,-6.0,58.0
24.0,-8.0,56.0
27.0,-8.0,55.0
27.0,-6.0,55.0
27.0,-5.0,53.0
28.0,-5.0,55.0
28.0,-4.0,55.0
26.0,-5.0,55.0
28.0,-6.0,56.0
23.0,-7.0,58.0
24.0,-6.0,55.0
23.0,-6.0,55.0
25.0,-7.0,57.0
21.0,-8.0,56.0
20.0,-7.0,59.0
19.0,-9.0,60.0
26.0,-8.0,57.0
25.0,-6.0,57.0
22.0,-6.0,56.0
24.0,-6.0,56.0
28.0,-5.0,55.0
26.0,-7.0,55.0
21.0,-6.0,58.0
24.0,-6.0,57.0
23.0,-6.0,60.0
23.0,-4.0,55.0
25.0,-7.0,58.0
23.0,-6.0,58.0
24.0,-7.0,57.0
22.0,-6.0,58.0
22.0,-5.0,57.0
24.0,-4.0,57.0
22.0,-4.0,57.0
21.0,-4.0,58.0
23.0,-5.0,57.0
22.0,-6.0,56.0
24.0,-6.0,58.0
22.0,-3.0,57.0
29.0,-3.0,55.0
23.0,-4.0,55.0
18.0,-3.0,58.0
22.0,-3.0,58.0
20.0,-3.0,57.0
24.0,-3.0,57.0
25.0,-4.0,57.0
19.0,-4.0,60.0
22.0,-6.0,58.0
23.0,-3.0,58.0
21.0,-3.0,56.0
26.0,-3.0,55.0
20.0,-3.0,58.0
17.0,-3.0,56.0
21.0,-2.0,59.0
25.0,-4.0,58.0
22.0,-5.0,57.0
21.0,-4.0,58.0
27.0,-3.0,58.0
25.0,-5.0,55.0
20.0,-2.0,58.0
19.0,-3.0,59.0
24.0,-4.0,57.0
24.0,-4.0,57.0
21.0,-4.0,58.0
19.0,-4.0,58.0
25.0,-4.0,58.0
23.0,-3.0,57.0
21.0,-3.0,57.0
22.0,-3.0,56.0
20.0,-2.0,58.0
27.0,-4.0,58.0
21.0,-4.0,59.0
18.0,-2.0,58.0
22.0,-3.0,58.0
25.0,-3.0,56.0
23.0,-3.0,60.0
24.0,-2.0,56.0
20.0,-1.0,56.0
21.0,-2.0,57.0
22.0,-3.0,57.0
23.0,-3.0,57.0
23.0,-3.0,59.0
22.0,-2.0,57.0
22.0,-3.0,58.0
23.0,-2.0,57.0
23.0,-3.0,57.0
24.0,-3.0,57.0
27.0,-3.0,55.0
20.0,-1.0,58.0
19.0,-2.0,57.0
21.0,-3.0,60.0
23.0,-3.0,59.0
