45.0,-51.0,2.0
40.0,-49.0,-3.0
55.0,-56.0,-20.0
53.0,-50.0,-19.0
54.0,-35.0,-31.0
66.0,-31.0,-22.0
65.0,-23.0,-13.0
64.0,-19.0,-1.0
53.0,-15.0,9.0
39.0,-23.0,14.0
28.0,-42.0,-15.0
39.0,-36.0,-6.0
68.0,-48.0,-8.0
57.0,-44.0,-25.0
59.0,-43.0,8.0
67.0,-27.0,20.0
55.0,-9.0,20.0
53.0,-7.0,35.0
60.0,-8.0,36.0
66.0,0.0,-19.0
43.0,-6.0,-34.0
54.0,-14.0,18.0
58.0,-8.0,15.0
47.0,-6.0,-2.0
61.0,-7.0,0.0
65.0,-7.0,-7.0
72.0,-8.0,-1.0
64.0,-21.0,-9.0
64.0,-22.0,-15.0
45.0,-47.0,-26.0
58.0,-48.0,-23.0
-2.0,-55.0,-36.0
22.0,-60.0,-31.0
77.0,-58.0,-25.0
80.0,-53.0,-17.0
38.0,-55.0,-44.0
63.0,-49.0,-35.0
11.0,-58.0,-34.0
35.0,-48.0,-62.0
44.0,-51.0,-44.0
-8.0,-51.0,-31.0
-30.0,-55.0,-50.0
25.0,-68.0,-39.0
-15.0,-54.0,-58.0
-9.0,-50.0,-56.0
26.0,-38.0,-42.0
-1.0,-27.0,-9.0
-47.0,-30.0,-1.0
74.0,-10.0,-49.0
116.0,-12.0,-34.0
122.0,-34.0,23.0
117.0,-42.0,30.0
78.0,-50.0,33.0
75.0,-36.0,19.0
75.0,-55.0,11.0
66.0,-48.0,-7.0
50.0,-28.0,13.0
62.0,-8.0,9.0
71.0,-18.0,-4.0
77.0,-22.0,14.0
66.0,-18.0,-4.0
34.0,-14.0,-34.0
44.0,-10.0,-12.0
14.0,-6.0,-17.0
12.0,-16.0,-12.0
13.0,-33.0,21.0
17.0,-25.0,7.0
40.0,-54.0,27.0
66.0,-70.0,69.0
51.0,-67.0,68.0
49.0,-87.0,52.0
-19.0,-72.0,69.0
-22.0,-57.0,78.0
8.0,-37.0,30.0
55.0,-34.0,23.0
51.0,-29.0,17.0
68.0,-31.0,-21.0
84.0,-26.0,-15.0
96.0,-32.0,-14.0
92.0,-35.0,-1.0
88.0,-60.0,-21.0
77.0,-59.0,-9.0
40.0,-29.0,-23.0
53.0,-33.0,-12.0
48.0,-8.0,-17.0
48.0,-3.0,-24.0
64.0,-20.0,0.0
48.0,-14.0,-13.0
71.0,-14.0,-28.0
95.0,-26.0,-6.0
53.0,-22.0,-23.0
41.0,-24.0,-33.0
30.0,-21.0,-15.0
31.0,-18.0,-2.0
-11.0,-24.0,-26.0
40.0,-12.0,25.0
33.0,-20.0,19.0
7.0,-63.0,55.0
30.0,-71.0,58.0
16.0,-87.0,43.0
-22.0,-85.0,27.0
22.0,-86.0,7.0
82.0,-74.0,22.0
54.0,-36.0,4.0
86.0,-59.0,7.0
42.0,-75.0,-28.0
27.0,-77.0,-15.0
43.0,-66.0,13.0
41.0,-68.0,7.0
-7.0,-58.0,-15.0
-7.0,-45.0,0.0
34.0,-40.0,16.0
24.0,-43.0,-6.0
-25.0,-47.0,30.0
-12.0,-71.0,-6.0
-33.0,-77.0,-18.0
17.0,-66.0,-3.0
35.0,-54.0,23.0
-7.0,-73.0,37.0
4.0,-54.0,24.0
-23.0,-30.0,19.0
21.0,-56.0,-8.0
19.0,-89.0,-45.0
11.0,-91.0,-45.0
-38.0,-87.0,-16.0
-29.0,-92.0,2.0
-34.0,-92.0,3.0
-47.0,-77.0,-1.0
-60.0,-32.0,-28.0
-71.0,1.0,-34.0
-75.0,0.0,-33.0
-28.0,-8.0,-24.0
70.0,-41.0,-31.0
41.0,-124.0,-55.0
38.0,-114.0,-36.0
-9.0,-120.0,25.0
22.0,-104.0,21.0
14.0,-90.0,5.0
-65.0,-88.0,35.0
-31.0,-7.0,38.0
-52.0,-23.0,24.0
-21.0,-50.0,-9.0
-34.0,-74.0,15.0
-33.0,-85.0,11.0
-22.0,-85.0,15.0
-12.0,-75.0,17.0
-5.0,-69.0,14.0
-15.0,-44.0,26.0
-20.0,-40.0,23.0
13.0,-54.0,15.0
-5.0,-49.0,10.0
-13.0,-36.0,19.0
31.0,-53.0,31.0
13.0,-49.0,60.0
30.0,-26.0,23.0
51.0,-34.0,35.0
49.0,-33.0,30.0
70.0,-28.0,16.0
81.0,-33.0,2.0
88.0,-35.0,-14.0
96.0,-32.0,-12.0
83.0,-39.0,-28.0
88.0,-45.0,-17.0
63.0,-29.0,-9.0
35.0,-17.0,4.0
2.0,-35.0,27.0
-46.0,14.0,3.0
-70.0,8.0,0.0
-41.0,-22.0,52.0
-9.0,-19.0,71.0
9.0,-26.0,75.0
23.0,-41.0,82.0
34.0,-36.0,77.0
-42.0,-27.0,-17.0
40.0,-46.0,6.0
107.0,-23.0,-7.0
99.0,-24.0,-20.0
99.0,2.0,-27.0
115.0,-9.0,-20.0
91.0,-16.0,-23.0
85.0,-18.0,-24.0
88.0,-3.0,-19.0
88.0,-10.0,-25.0
98.0,-18.0,-10.0
84.0,-6.0,-26.0
69.0,-16.0,-11.0
33.0,-14.0,-9.0
22.0,-1.0,-11.0
3.0,-2.0,-13.0
-28.0,-10.0,-5.0
-24.0,-40.0,9.0
-20.0,-31.0,25.0
-1.0,-15.0,23.0
4.0,-27.0,31.0
-24.0,-47.0,68.0
-16.0,-58.0,37.0
26.0,-67.0,3.0
46.0,-71.0,13.0
127.0,-92.0,52.0
127.0,-95.0,40.0
98.0,-68.0,34.0
78.0,-52.0,24.0
94.0,-38.0,-3.0
77.0,-39.0,-12.0
61.0,-36.0,14.0
62.0,-39.0,5.0
56.0,-31.0,-10.0
57.0,-33.0,4.0
40.0,-41.0,-3.0
3.0,-34.0,-15.0
26.0,-2.0,29.0
16.0,-26.0,38.0
12.0,-36.0,42.0
-12.0,-3.0,37.0
-9.0,11.0,37.0
42.0,6.0,42.0
24.0,-5.0,47.0
31.0,-38.0,44.0
78.0,-53.0,51.0
101.0,-33.0,60.0
98.0,-24.0,57.0
84.0,-30.0,60.0
77.0,-35.0,51.0
70.0,-20.0,35.0
73.0,-20.0,40.0
68.0,-14.0,22.0
81.0,-10.0,3.0
90.0,-5.0,1.0
77.0,16.0,-5.0
80.0,-4.0,-14.0
75.0,-12.0,-2.0
68.0,-10.0,3.0
55.0,-6.0,-5.0
52.0,-9.0,10.0
10.0,9.0,1.0
10.0,9.0,-3.0
24.0,11.0,11.0
35.0,10.0,27.0
51.0,21.0,55.0
43.0,20.0,57.0
27.0,10.0,66.0
17.0,12.0,75.0
0.0,3.0,48.0
21.0,15.0,63.0
25.0,18.0,54.0
7.0,5.0,52.0
17.0,15.0,62.0
0.0,13.0,42.0
0.0,14.0,43.0
6.0,20.0,32.0
31.0,1.0,34.0
49.0,11.0,20.0
47.0,5.0,3.0
56.0,-4.0,-16.0
56.0,8.0,-37.0
56.0,11.0,-46.0
42.0,9.0,-38.0
29.0,49.0,-22.0
26.0,68.0,-18.0
27.0,102.0,3.0
4.0,110.0,-1.0
-30.0,109.0,-2.0
-21.0,110.0,18.0
-54.0,84.0,68.0
-71.0,78.0,12.0
-11.0,86.0,-14.0
-18.0,69.0,-9.0
-20.0,70.0,-8.0
-29.0,67.0,-26.0
-41.0,60.0,-18.0
-20.0,37.0,11.0
-26.0,32.0,7.0
-53.0,33.0,-4.0
-57.0,34.0,-20.0
-52.0,25.0,-24.0
-14.0,32.0,-26.0
86.0,68.0,9.0
74.0,76.0,30.0
60.0,73.0,31.0
48.0,65.0,34.0
31.0,61.0,43.0
35.0,61.0,39.0
24.0,55.0,6.0
25.0,55.0,15.0
52.0,54.0,35.0
29.0,55.0,32.0
20.0,54.0,29.0
19.0,56.0,20.0
7.0,55.0,21.0
-28.0,47.0,12.0
-40.0,42.0,7.0
-29.0,33.0,7.0
-27.0,30.0,-5.0
3.0,21.0,-10.0
20.0,17.0,1.0
29.0,12.0,14.0
