-25.0,-22.0,55.0
-34.0,-24.0,46.0
-28.0,-30.0,36.0
-30.0,-30.0,32.0
-42.0,-23.0,41.0
-44.0,-16.0,50.0
-54.0,-11.0,53.0
-37.0,-19.0,47.0
-33.0,-25.0,43.0
-27.0,-38.0,44.0
-20.0,-42.0,44.0
-21.0,-35.0,44.0
-36.0,-24.0,46.0
-65.0,-4.0,49.0
-67.0,-7.0,48.0
-39.0,-18.0,41.0
-29.0,-25.0,41.0
-24.0,-43.0,44.0
-16.0,-43.0,44.0
-18.0,-38.0,40.0
-47.0,-15.0,41.0
-65.0,-5.0,48.0
-48.0,-7.0,62.0
-39.0,-10.0,57.0
-28.0,-27.0,43.0
-13.0,-45.0,44.0
-6.0,-48.0,44.0
-20.0,-41.0,41.0
-28.0,-31.0,35.0
-59.0,-10.0,49.0
-53.0,-5.0,54.0
-31.0,-13.0,58.0
-33.0,-16.0,54.0
-25.0,-30.0,49.0
-7.0,-46.0,51.0
-5.0,-45.0,50.0
-19.0,-31.0,49.0
-34.0,-20.0,49.0
-48.0,-5.0,53.0
-46.0,-6.0,53.0
-25.0,-13.0,51.0
-19.0,-21.0,51.0
-12.0,-37.0,50.0
-9.0,-39.0,53.0
6.0,-35.0,58.0
-3.0,-22.0,64.0
-10.0,-11.0,59.0
-22.0,-3.0,57.0
-16.0,-4.0,61.0
-12.0,-16.0,56.0
8.0,-29.0,58.0
14.0,-43.0,67.0
-6.0,-33.0,47.0
-21.0,-18.0,40.0
-12.0,-11.0,65.0
1.0,-11.0,76.0
-10.0,-8.0,67.0
-3.0,-13.0,58.0
8.0,-34.0,53.0
21.0,-46.0,57.0
17.0,-40.0,68.0
-19.0,-17.0,58.0
-35.0,-5.0,53.0
-22.0,-6.0,53.0
-6.0,-11.0,55.0
-10.0,-13.0,51.0
-1.0,-16.0,52.0
14.0,-27.0,60.0
25.0,-27.0,64.0
22.0,-26.0,59.0
5.0,-23.0,51.0
12.0,-22.0,56.0
39.0,-29.0,61.0
49.0,-33.0,65.0
20.0,-33.0,46.0
-4.0,-30.0,37.0
-24.0,-29.0,36.0
-18.0,-30.0,37.0
2.0,-32.0,48.0
42.0,-34.0,71.0
61.0,-39.0,80.0
36.0,-45.0,68.0
16.0,-39.0,51.0
-26.0,-22.0,29.0
-26.0,-20.0,30.0
9.0,-31.0,41.0
12.0,-28.0,46.0
37.0,-35.0,63.0
52.0,-43.0,77.0
36.0,-43.0,68.0
-3.0,-27.0,46.0
-23.0,-20.0,34.0
-2.0,-25.0,38.0
2.0,-28.0,40.0
18.0,-32.0,50.0
31.0,-34.0,59.0
52.0,-39.0,79.0
16.0,-34.0,62.0
2.0,-28.0,52.0
-25.0,-21.0,29.0
-15.0,-21.0,33.0
7.0,-25.0,41.0
19.0,-27.0,50.0
29.0,-33.0,74.0
44.0,-36.0,86.0
10.0,-33.0,63.0
-16.0,-25.0,37.0
-20.0,-25.0,30.0
6.0,-32.0,38.0
8.0,-30.0,45.0
16.0,-26.0,68.0
21.0,-29.0,81.0
20.0,-31.0,80.0
13.0,-31.0,67.0
4.0,-30.0,46.0
-31.0,-25.0,32.0
-46.0,-18.0,34.0
-13.0,-23.0,51.0
1.0,-29.0,54.0
0.0,-39.0,67.0
14.0,-40.0,64.0
12.0,-36.0,53.0
-32.0,-17.0,46.0
-39.0,-9.0,49.0
-23.0,-14.0,57.0
-18.0,-16.0,57.0
4.0,-32.0,56.0
