-75.0,-31.0,33.0
-53.0,-32.0,38.0
-30.0,-31.0,29.0
-95.0,-100.0,-49.0
14.0,-115.0,102.0
-8.0,-91.0,115.0
-24.0,-83.0,100.0
-23.0,-53.0,63.0
-19.0,-40.0,51.0
-25.0,-18.0,23.0
-27.0,-8.0,7.0
-58.0,2.0,-13.0
-75.0,-2.0,-13.0
-77.0,-7.0,-18.0
-84.0,-11.0,-21.0
-84.0,-10.0,15.0
-84.0,-29.0,72.0
-77.0,-9.0,69.0
-66.0,1.0,4.0
-70.0,3.0,-9.0
-82.0,-83.0,45.0
-46.0,-75.0,1.0
8.0,-84.0,65.0
26.0,-68.0,18.0
-45.0,-120.0,42.0
25.0,-98.0,110.0
-17.0,-49.0,86.0
-8.0,-31.0,79.0
-9.0,-5.0,56.0
-23.0,0.0,35.0
-47.0,8.0,6.0
-58.0,1.0,6.0
-68.0,-8.0,4.0
-68.0,-13.0,-10.0
-54.0,-57.0,96.0
-40.0,-52.0,59.0
-22.0,-43.0,16.0
-29.0,-45.0,90.0
-14.0,-32.0,68.0
-22.0,-43.0,48.0
0.0,-53.0,67.0
5.0,-76.0,-5.0
24.0,-99.0,-4.0
-26.0,-74.0,54.0
-31.0,-61.0,45.0
-36.0,-3.0,22.0
-71.0,6.0,88.0
-56.0,66.0,126.0
-8.0,81.0,92.0
-53.0,25.0,82.0
-35.0,15.0,96.0
-15.0,3.0,51.0
-15.0,-20.0,67.0
-2.0,-57.0,52.0
-59.0,-128.0,-17.0
-69.0,-128.0,6.0
45.0,-93.0,0.0
-2.0,-118.0,18.0
1.0,-70.0,41.0
-6.0,-56.0,33.0
-11.0,-20.0,83.0
-14.0,-13.0,57.0
-62.0,-5.0,77.0
-56.0,1.0,115.0
-63.0,35.0,72.0
-49.0,48.0,51.0
-47.0,18.0,19.0
-74.0,18.0,35.0
-74.0,-36.0,73.0
-57.0,-46.0,53.0
-49.0,-57.0,18.0
-9.0,-26.0,-37.0
-35.0,-113.0,30.0
-7.0,-124.0,84.0
-1.0,-111.0,77.0
-23.0,-97.0,47.0
-17.0,-80.0,50.0
-12.0,-60.0,44.0
-7.0,-46.0,41.0
-13.0,-26.0,30.0
-12.0,-23.0,27.0
-23.0,-13.0,13.0
-37.0,-3.0,2.0
-72.0,-2.0,0.0
-85.0,-9.0,-10.0
-100.0,-16.0,-15.0
-125.0,-26.0,4.0
-95.0,-39.0,86.0
-84.0,-27.0,65.0
-74.0,2.0,34.0
-61.0,8.0,36.0
-36.0,-17.0,84.0
-38.0,-58.0,88.0
-41.0,-74.0,32.0
-51.0,-81.0,3.0
-29.0,-74.0,21.0
-15.0,-45.0,22.0
-3.0,-34.0,15.0
5.0,-26.0,23.0
11.0,-34.0,38.0
13.0,-49.0,35.0
14.0,-59.0,28.0
-62.0,-64.0,38.0
-45.0,-57.0,68.0
-18.0,-36.0,62.0
-17.0,-33.0,66.0
-30.0,-42.0,75.0
-27.0,-38.0,69.0
-18.0,-37.0,44.0
-42.0,-38.0,24.0
-15.0,-52.0,57.0
-24.0,-50.0,46.0
-26.0,-54.0,40.0
-8.0,-51.0,30.0
-17.0,-47.0,24.0
-17.0,-54.0,34.0
-15.0,-52.0,46.0
-23.0,-52.0,41.0
