10.0,57.0,38.0
9.0,63.0,34.0
-5.0,72.0,32.0
-9.0,62.0,37.0
12.0,59.0,35.0
14.0,54.0,37.0
17.0,38.0,45.0
18.0,27.0,53.0
21.0,8.0,60.0
14.0,-8.0,78.0
3.0,-5.0,82.0
26.0,4.0,63.0
29.0,9.0,61.0
19.0,20.0,55.0
21.0,29.0,54.0
16.0,40.0,45.0
13.0,47.0,44.0
9.0,64.0,34.0
-2.0,71.0,32.0
-4.0,67.0,34.0
14.0,55.0,38.0
16.0,51.0,37.0
21.0,34.0,48.0
21.0,23.0,55.0
19.0,1.0,67.0
17.0,-4.0,72.0
0.0,2.0,74.0
26.0,9.0,64.0
22.0,13.0,59.0
21.0,29.0,53.0
18.0,38.0,49.0
15.0,50.0,41.0
16.0,46.0,44.0
17.0,42.0,44.0
16.0,38.0,46.0
15.0,39.0,47.0
13.0,44.0,43.0
16.0,44.0,44.0
14.0,45.0,43.0
15.0,42.0,46.0
13.0,37.0,46.0
12.0,38.0,49.0
7.0,36.0,50.0
8.0,36.0,50.0
6.0,37.0,51.0
1.0,38.0,52.0
0.0,40.0,52.0
-4.0,40.0,50.0
-8.0,38.0,52.0
-13.0,33.0,56.0
-18.0,33.0,56.0
-19.0,32.0,57.0
-17.0,32.0,55.0
-12.0,33.0,53.0
-9.0,38.0,52.0
-5.0,41.0,52.0
11.0,50.0,48.0
18.0,50.0,48.0
7.0,45.0,49.0
8.0,39.0,48.0
18.0,33.0,48.0
20.0,25.0,49.0
17.0,20.0,50.0
15.0,12.0,47.0
14.0,11.0,46.0
9.0,9.0,46.0
-69.0,46.0,65.0
92.0,39.0,98.0
31.0,4.0,43.0
-11.0,31.0,76.0
5.0,33.0,54.0
4.0,42.0,51.0
-5.0,47.0,45.0
-3.0,52.0,42.0
-5.0,65.0,34.0
-8.0,68.0,32.0
-10.0,61.0,34.0
0.0,60.0,33.0
7.0,55.0,36.0
6.0,55.0,40.0
-3.0,43.0,44.0
-1.0,36.0,52.0
-3.0,31.0,52.0
-12.0,21.0,56.0
-13.0,17.0,61.0
-31.0,9.0,70.0
-29.0,8.0,82.0
-22.0,22.0,66.0
-16.0,22.0,53.0
-21.0,25.0,57.0
-23.0,31.0,54.0
-17.0,35.0,48.0
-13.0,40.0,50.0
-11.0,44.0,46.0
11.0,59.0,44.0
10.0,55.0,42.0
4.0,60.0,39.0
4.0,65.0,35.0
0.0,68.0,27.0
6.0,54.0,37.0
13.0,58.0,31.0
16.0,59.0,36.0
16.0,51.0,39.0
-3.0,43.0,43.0
-3.0,42.0,50.0
-11.0,38.0,46.0
-19.0,31.0,52.0
-27.0,28.0,54.0
-36.0,22.0,62.0
-51.0,25.0,68.0
-13.0,25.0,59.0
-15.0,17.0,59.0
-21.0,23.0,64.0
-15.0,25.0,58.0
-9.0,31.0,55.0
-8.0,33.0,51.0
-2.0,42.0,48.0
3.0,51.0,43.0
6.0,58.0,42.0
1.0,65.0,35.0
-1.0,69.0,32.0
-5.0,68.0,31.0
3.0,59.0,37.0
16.0,58.0,33.0
17.0,52.0,41.0
14.0,50.0,42.0
1.0,36.0,50.0
0.0,32.0,52.0
-13.0,28.0,59.0
-20.0,18.0,63.0
-36.0,13.0,68.0
-44.0,15.0,68.0
-17.0,25.0,66.0
-13.0,14.0,59.0
-12.0,20.0,63.0
-11.0,31.0,57.0
-2.0,32.0,56.0
-1.0,38.0,50.0
4.0,41.0,49.0
6.0,52.0,45.0
6.0,55.0,43.0
6.0,63.0,36.0
0.0,72.0,30.0
-4.0,70.0,33.0
14.0,52.0,40.0
21.0,52.0,33.0
15.0,54.0,43.0
10.0,46.0,45.0
8.0,32.0,53.0
1.0,31.0,57.0
-5.0,18.0,66.0
-31.0,12.0,66.0
-35.0,13.0,67.0
-28.0,26.0,63.0
-15.0,22.0,60.0
-16.0,23.0,60.0
-14.0,26.0,58.0
-7.0,33.0,55.0
-6.0,33.0,52.0
2.0,41.0,48.0
11.0,54.0,43.0
13.0,59.0,41.0
10.0,62.0,36.0
7.0,66.0,34.0
3.0,52.0,44.0
14.0,49.0,45.0
18.0,44.0,34.0
20.0,48.0,43.0
4.0,44.0,47.0
1.0,35.0,46.0
7.0,41.0,52.0
-17.0,31.0,51.0
-19.0,32.0,54.0
-38.0,28.0,59.0
-40.0,24.0,60.0
-32.0,27.0,59.0
-32.0,28.0,53.0
-25.0,32.0,52.0
-19.0,34.0,52.0
-16.0,37.0,51.0
-11.0,39.0,48.0
-5.0,41.0,48.0
6.0,45.0,49.0
7.0,48.0,49.0
12.0,52.0,43.0
13.0,57.0,40.0
22.0,59.0,41.0
8.0,57.0,33.0
7.0,58.0,32.0
10.0,55.0,40.0
6.0,55.0,41.0
3.0,44.0,45.0
-1.0,40.0,49.0
-7.0,37.0,50.0
-10.0,30.0,51.0
-26.0,23.0,58.0
-40.0,18.0,65.0
-39.0,15.0,68.0
-35.0,19.0,69.0
-30.0,23.0,60.0
-22.0,24.0,53.0
-31.0,27.0,55.0
-22.0,33.0,46.0
-10.0,43.0,49.0
-1.0,43.0,48.0
7.0,53.0,43.0
11.0,52.0,48.0
16.0,67.0,38.0
14.0,68.0,34.0
2.0,73.0,30.0
-3.0,56.0,41.0
4.0,62.0,29.0
6.0,59.0,26.0
19.0,55.0,44.0
-3.0,44.0,44.0
-3.0,38.0,46.0
-11.0,37.0,49.0
-19.0,29.0,51.0
-26.0,23.0,60.0
-32.0,18.0,60.0
-39.0,13.0,68.0
-30.0,18.0,75.0
-25.0,24.0,56.0
-20.0,28.0,54.0
-24.0,34.0,56.0
-10.0,36.0,49.0
-6.0,39.0,49.0
-5.0,42.0,47.0
5.0,48.0,44.0
3.0,54.0,45.0
7.0,62.0,35.0
7.0,64.0,34.0
-5.0,54.0,39.0
-6.0,56.0,28.0
12.0,60.0,36.0
12.0,55.0,36.0
8.0,44.0,49.0
1.0,40.0,51.0
1.0,29.0,52.0
0.0,25.0,59.0
-14.0,10.0,71.0
-26.0,11.0,76.0
-15.0,26.0,65.0
9.0,20.0,51.0
10.0,28.0,52.0
-2.0,36.0,58.0
-4.0,37.0,51.0
1.0,45.0,47.0
-4.0,49.0,45.0
-17.0,56.0,41.0
-19.0,70.0,41.0
-1.0,66.0,43.0
-10.0,85.0,66.0
-15.0,70.0,73.0
-14.0,46.0,74.0
-10.0,37.0,72.0
0.0,20.0,64.0
2.0,12.0,59.0
9.0,1.0,50.0
9.0,-6.0,43.0
7.0,-8.0,40.0
4.0,-12.0,35.0
3.0,-13.0,34.0
4.0,-12.0,37.0
9.0,-11.0,38.0
18.0,-3.0,42.0
20.0,6.0,50.0
22.0,9.0,51.0
23.0,11.0,61.0
28.0,11.0,59.0
27.0,8.0,62.0
24.0,6.0,64.0
23.0,3.0,68.0
9.0,4.0,83.0
32.0,3.0,55.0
38.0,2.0,57.0
28.0,2.0,56.0
11.0,4.0,59.0
9.0,18.0,58.0
23.0,1.0,60.0
18.0,11.0,56.0
18.0,7.0,56.0
