-30.0,21.0,51.0
-28.0,20.0,54.0
-25.0,19.0,54.0
-25.0,19.0,53.0
-39.0,12.0,54.0
-34.0,11.0,69.0
-22.0,16.0,63.0
-24.0,17.0,53.0
-29.0,19.0,46.0
-27.0,18.0,49.0
-26.0,16.0,51.0
-26.0,15.0,54.0
-28.0,15.0,52.0
-25.0,12.0,65.0
-28.0,11.0,66.0
-29.0,15.0,57.0
-27.0,13.0,57.0
-26.0,13.0,57.0
-27.0,14.0,55.0
-30.0,13.0,52.0
-29.0,14.0,53.0
-27.0,16.0,55.0
-28.0,17.0,54.0
-28.0,19.0,54.0
-29.0,19.0,53.0
-27.0,18.0,51.0
-26.0,17.0,52.0
-28.0,14.0,57.0
-35.0,12.0,56.0
-26.0,15.0,64.0
-25.0,16.0,54.0
-25.0,16.0,53.0
-29.0,15.0,52.0
-27.0,15.0,53.0
-28.0,16.0,54.0
-28.0,17.0,55.0
-28.0,18.0,55.0
-27.0,18.0,56.0
-27.0,17.0,55.0
-27.0,18.0,56.0
-26.0,18.0,55.0
-27.0,17.0,55.0
-27.0,17.0,55.0
-26.0,18.0,54.0
-25.0,18.0,54.0
-26.0,18.0,54.0
-26.0,17.0,55.0
-27.0,17.0,55.0
-27.0,17.0,55.0
-27.0,17.0,56.0
-26.0,17.0,55.0
-26.0,18.0,55.0
-26.0,18.0,55.0
-27.0,20.0,54.0
-27.0,20.0,55.0
-28.0,20.0,54.0
-28.0,20.0,53.0
-27.0,20.0,54.0
-28.0,20.0,54.0
-29.0,19.0,53.0
-27.0,19.0,53.0
-23.0,18.0,56.0
-20.0,17.0,58.0
-21.0,16.0,56.0
-26.0,12.0,54.0
-24.0,10.0,61.0
-30.0,8.0,64.0
-31.0,12.0,55.0
-22.0,14.0,57.0
-21.0,13.0,57.0
-22.0,12.0,56.0
-23.0,12.0,56.0
-23.0,13.0,56.0
-23.0,14.0,58.0
-22.0,15.0,58.0
-23.0,16.0,58.0
-24.0,17.0,56.0
-24.0,18.0,56.0
-24.0,18.0,55.0
-25.0,18.0,55.0
-24.0,17.0,56.0
-24.0,17.0,55.0
-24.0,17.0,55.0
-26.0,16.0,55.0
-25.0,13.0,62.0
-28.0,12.0,62.0
-28.0,13.0,56.0
-24.0,13.0,57.0
-23.0,13.0,56.0
-23.0,15.0,54.0
-23.0,16.0,54.0
-25.0,17.0,58.0
-25.0,17.0,59.0
-26.0,16.0,57.0
-27.0,17.0,56.0
-24.0,17.0,55.0
-25.0,17.0,54.0
-24.0,18.0,54.0
-24.0,18.0,55.0
-24.0,17.0,52.0
-24.0,17.0,52.0
-26.0,17.0,54.0
-24.0,17.0,57.0
-34.0,11.0,56.0
-31.0,12.0,65.0
-23.0,15.0,61.0
-23.0,14.0,54.0
-26.0,13.0,54.0
-25.0,14.0,54.0
-25.0,16.0,54.0
-24.0,16.0,55.0
-24.0,16.0,55.0
-24.0,19.0,57.0
-23.0,19.0,56.0
-24.0,19.0,56.0
-24.0,19.0,56.0
-24.0,18.0,57.0
-24.0,18.0,57.0
-25.0,17.0,56.0
-25.0,17.0,57.0
-24.0,18.0,56.0
-24.0,18.0,56.0
-25.0,18.0,55.0
-23.0,18.0,56.0
-22.0,20.0,55.0
-25.0,18.0,56.0
-27.0,16.0,55.0
-26.0,17.0,56.0
-26.0,16.0,56.0
-27.0,14.0,55.0
-26.0,14.0,56.0
-24.0,13.0,55.0
-23.0,14.0,55.0
-35.0,2.0,61.0
-32.0,1.0,67.0
-24.0,8.0,56.0
-25.0,8.0,52.0
-29.0,9.0,51.0
-28.0,10.0,53.0
-27.0,12.0,53.0
-26.0,15.0,55.0
-23.0,21.0,55.0
-23.0,21.0,55.0
-21.0,19.0,62.0
-20.0,18.0,67.0
-19.0,16.0,64.0
-22.0,15.0,55.0
-24.0,14.0,52.0
-27.0,17.0,53.0
-24.0,16.0,56.0
-23.0,14.0,53.0
-27.0,13.0,55.0
-37.0,9.0,64.0
-29.0,10.0,66.0
-25.0,14.0,56.0
-23.0,14.0,54.0
-24.0,14.0,51.0
-25.0,14.0,52.0
-25.0,16.0,57.0
-24.0,17.0,57.0
-25.0,18.0,54.0
-26.0,17.0,55.0
-25.0,17.0,58.0
-26.0,16.0,55.0
-25.0,15.0,56.0
-26.0,15.0,57.0
-26.0,14.0,57.0
-24.0,15.0,56.0
-25.0,16.0,55.0
-24.0,16.0,55.0
-23.0,16.0,55.0
-19.0,16.0,55.0
-18.0,16.0,55.0
-25.0,16.0,58.0
-26.0,14.0,67.0
-28.0,16.0,62.0
-26.0,16.0,57.0
-26.0,15.0,53.0
-25.0,15.0,53.0
-23.0,16.0,55.0
-24.0,17.0,54.0
-25.0,17.0,55.0
-25.0,16.0,56.0
-25.0,15.0,57.0
-24.0,16.0,58.0
-25.0,16.0,58.0
-25.0,16.0,57.0
-25.0,16.0,56.0
-25.0,17.0,55.0
-24.0,17.0,57.0
-25.0,17.0,55.0
-27.0,17.0,53.0
-26.0,17.0,55.0
-25.0,16.0,57.0
-28.0,17.0,56.0
-28.0,16.0,55.0
-29.0,15.0,54.0
-29.0,14.0,54.0
-27.0,14.0,55.0
-26.0,15.0,55.0
-26.0,16.0,55.0
-25.0,16.0,57.0
-24.0,16.0,56.0
-25.0,16.0,56.0
-25.0,16.0,56.0
-27.0,15.0,55.0
-28.0,15.0,55.0
-25.0,17.0,55.0
-24.0,17.0,54.0
-23.0,17.0,50.0
-23.0,16.0,52.0
-22.0,17.0,65.0
-25.0,16.0,70.0
-26.0,18.0,60.0
-25.0,18.0,55.0
-26.0,18.0,53.0
-23.0,18.0,54.0
-23.0,18.0,55.0
-22.0,18.0,54.0
-23.0,17.0,55.0
-23.0,16.0,56.0
-26.0,13.0,54.0
-30.0,12.0,55.0
-29.0,12.0,57.0
-28.0,9.0,56.0
-35.0,5.0,54.0
-34.0,7.0,61.0
-26.0,10.0,57.0
-28.0,9.0,50.0
-31.0,8.0,49.0
-30.0,10.0,55.0
-28.0,10.0,55.0
-24.0,16.0,54.0
-25.0,18.0,53.0
-20.0,20.0,61.0
-22.0,19.0,62.0
-20.0,18.0,65.0
-23.0,15.0,61.0
-27.0,13.0,55.0
-27.0,13.0,53.0
-26.0,14.0,55.0
-28.0,14.0,54.0
-27.0,15.0,54.0
-26.0,16.0,53.0
-27.0,15.0,54.0
-27.0,14.0,56.0
-27.0,14.0,56.0
-27.0,16.0,57.0
-26.0,16.0,58.0
-26.0,17.0,56.0
-26.0,17.0,55.0
-26.0,16.0,56.0
-26.0,16.0,57.0
-26.0,16.0,55.0
-27.0,16.0,54.0
-27.0,16.0,55.0
-27.0,16.0,55.0
-27.0,15.0,55.0
-27.0,16.0,55.0
-27.0,16.0,54.0
-27.0,16.0,55.0
-26.0,17.0,55.0
-27.0,17.0,54.0
-27.0,16.0,54.0
-25.0,17.0,53.0
-24.0,18.0,54.0
-25.0,16.0,63.0
-27.0,14.0,68.0
-25.0,16.0,58.0
-25.0,16.0,54.0
-28.0,15.0,53.0
-24.0,15.0,54.0
-27.0,16.0,54.0
-27.0,16.0,54.0
-25.0,16.0,55.0
-25.0,16.0,55.0
-26.0,16.0,57.0
-26.0,17.0,56.0
-26.0,16.0,56.0
-26.0,16.0,57.0
-25.0,16.0,56.0
-25.0,17.0,54.0
-25.0,18.0,54.0
-26.0,18.0,54.0
-28.0,18.0,53.0
-30.0,18.0,54.0
-30.0,17.0,55.0
-28.0,17.0,56.0
-27.0,17.0,56.0
-24.0,16.0,57.0
-25.0,17.0,56.0
-25.0,17.0,55.0
-24.0,17.0,55.0
-24.0,17.0,56.0
-25.0,17.0,56.0
-26.0,19.0,56.0
-26.0,18.0,54.0
-28.0,18.0,53.0
-26.0,18.0,53.0
-25.0,18.0,54.0
-26.0,16.0,56.0
-26.0,16.0,55.0
-30.0,16.0,55.0
-37.0,13.0,56.0
-28.0,14.0,65.0
-27.0,15.0,57.0
-29.0,14.0,48.0
-31.0,13.0,50.0
-29.0,13.0,51.0
-26.0,15.0,52.0
-26.0,17.0,55.0
-27.0,18.0,56.0
-26.0,17.0,56.0
-25.0,17.0,57.0
-24.0,17.0,57.0
-24.0,16.0,56.0
-23.0,16.0,57.0
-21.0,16.0,56.0
-20.0,17.0,54.0
-25.0,16.0,52.0
-25.0,16.0,58.0
-26.0,16.0,61.0
-26.0,16.0,61.0
-31.0,13.0,59.0
-28.0,13.0,58.0
-25.0,13.0,55.0
-24.0,14.0,55.0
-21.0,14.0,55.0
-22.0,16.0,57.0
-24.0,17.0,58.0
-25.0,17.0,58.0
-28.0,16.0,58.0
-29.0,16.0,56.0
-28.0,16.0,53.0
-26.0,17.0,55.0
-26.0,18.0,53.0
-27.0,19.0,52.0
-27.0,19.0,54.0
-27.0,17.0,56.0
-28.0,17.0,55.0
-26.0,17.0,55.0
-26.0,17.0,56.0
-25.0,19.0,55.0
-25.0,20.0,54.0
-25.0,20.0,54.0
-26.0,20.0,53.0
-27.0,18.0,55.0
-26.0,17.0,57.0
-27.0,15.0,58.0
-28.0,15.0,57.0
-26.0,15.0,56.0
-25.0,16.0,56.0
-26.0,17.0,54.0
-26.0,18.0,53.0
-26.0,18.0,54.0
-23.0,18.0,56.0
-23.0,17.0,56.0
-23.0,12.0,57.0
-26.0,9.0,64.0
-33.0,12.0,57.0
-28.0,13.0,57.0
-22.0,14.0,55.0
-23.0,14.0,54.0
-25.0,15.0,54.0
-25.0,15.0,54.0
-27.0,16.0,54.0
-26.0,17.0,55.0
-25.0,17.0,56.0
-23.0,17.0,57.0
-27.0,15.0,59.0
-25.0,14.0,63.0
-22.0,15.0,59.0
-22.0,15.0,54.0
-24.0,17.0,53.0
-24.0,17.0,54.0
-24.0,17.0,54.0
-25.0,17.0,58.0
-24.0,16.0,58.0
-24.0,17.0,56.0
-25.0,17.0,56.0
-25.0,16.0,56.0
-25.0,17.0,56.0
-25.0,18.0,53.0
-25.0,17.0,53.0
-24.0,16.0,57.0
-24.0,15.0,58.0
-24.0,15.0,60.0
-26.0,16.0,58.0
-26.0,17.0,55.0
-25.0,18.0,54.0
-25.0,19.0,54.0
-25.0,18.0,54.0
-27.0,16.0,53.0
-27.0,16.0,55.0
-27.0,16.0,56.0
-25.0,16.0,56.0
-25.0,17.0,55.0
-25.0,18.0,55.0
-24.0,17.0,56.0
-24.0,18.0,57.0
-23.0,18.0,57.0
-24.0,18.0,56.0
-24.0,17.0,56.0
-25.0,17.0,57.0
-25.0,17.0,56.0
-25.0,17.0,55.0
-25.0,17.0,55.0
-25.0,17.0,55.0
-24.0,17.0,55.0
-24.0,17.0,56.0
-25.0,17.0,56.0
-26.0,18.0,56.0
-26.0,19.0,55.0
-26.0,19.0,55.0
-25.0,19.0,55.0
-25.0,19.0,54.0
-25.0,18.0,55.0
-24.0,18.0,56.0
